0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.86,0.01,0.06,0.00,0.03,0.00,0.01,0.04
9.00,11192.83,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,11192.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
11.00,11192.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
12.00,11192.76,0.02,0.09,0.01,0.04,0.00,0.01,0.08
13.00,11192.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
14.00,11192.69,0.02,0.10,0.01,0.05,0.00,0.01,0.10
15.00,11192.65,0.03,0.12,0.01,0.06,0.00,0.01,0.12
16.00,11192.61,0.03,0.13,0.01,0.06,0.00,0.01,0.14
17.00,11192.57,0.03,0.14,0.01,0.07,0.00,0.01,0.16
18.00,11192.51,0.03,0.16,0.01,0.08,0.00,0.02,0.18
19.00,11192.46,0.04,0.17,0.02,0.09,0.01,0.02,0.21
20.00,11192.40,0.04,0.19,0.02,0.09,0.01,0.02,0.23
21.00,11192.33,0.05,0.21,0.02,0.10,0.01,0.02,0.26
22.00,11192.25,0.05,0.23,0.02,0.12,0.01,0.02,0.30
23.00,11192.17,0.06,0.25,0.02,0.13,0.01,0.03,0.33
24.00,11192.08,0.06,0.28,0.03,0.14,0.01,0.03,0.37
25.00,11191.98,0.07,0.31,0.03,0.16,0.01,0.03,0.42
26.00,11191.86,0.08,0.34,0.03,0.17,0.01,0.04,0.47
27.00,11191.74,0.08,0.38,0.04,0.19,0.01,0.04,0.52
28.00,11191.60,0.09,0.42,0.04,0.21,0.01,0.04,0.58
29.00,11191.45,0.10,0.46,0.04,0.23,0.01,0.05,0.65
30.00,11191.29,0.11,0.51,0.05,0.26,0.01,0.05,0.72
31.00,11191.10,0.12,0.56,0.05,0.28,0.02,0.06,0.80
32.00,11190.90,0.14,0.62,0.06,0.31,0.02,0.07,0.89
33.00,11190.68,0.15,0.68,0.06,0.34,0.02,0.07,0.99
34.00,11190.44,0.17,0.75,0.07,0.38,0.02,0.08,1.10
35.00,11190.17,0.18,0.83,0.08,0.42,0.02,0.09,1.22
36.00,11189.87,0.20,0.91,0.09,0.46,0.03,0.10,1.35
37.00,11189.54,0.22,1.00,0.09,0.51,0.03,0.11,1.49
38.00,11189.18,0.25,1.11,0.10,0.56,0.03,0.12,1.65
39.00,11188.78,0.27,1.22,0.11,0.62,0.04,0.13,1.83
40.00,11188.34,0.30,1.35,0.13,0.68,0.04,0.14,2.03
41.00,11187.85,0.33,1.49,0.14,0.75,0.04,0.16,2.24
42.00,11187.31,0.36,1.64,0.15,0.83,0.05,0.17,2.48
43.00,11186.72,0.40,1.81,0.17,0.92,0.05,0.19,2.74
44.00,11186.07,0.44,1.99,0.19,1.01,0.06,0.21,3.03
45.00,11185.35,0.49,2.20,0.21,1.11,0.06,0.23,3.34
