0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.03,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.12,0.01,0.07,0.00,0.00,0.01
6.00,31156.70,0.03,0.14,0.01,0.09,0.00,0.00,0.02
7.00,31156.64,0.04,0.17,0.01,0.11,0.00,0.00,0.03
8.00,31156.56,0.04,0.20,0.02,0.13,0.01,0.00,0.04
9.00,31156.47,0.05,0.24,0.02,0.16,0.01,0.00,0.06
10.00,31156.36,0.06,0.28,0.02,0.19,0.01,0.00,0.07
11.00,31156.23,0.07,0.33,0.03,0.23,0.01,0.00,0.09
12.00,31156.08,0.09,0.39,0.03,0.28,0.01,0.00,0.12
13.00,31155.90,0.10,0.46,0.04,0.33,0.01,0.01,0.15
14.00,31155.69,0.12,0.55,0.05,0.40,0.01,0.01,0.18
15.00,31155.44,0.14,0.64,0.06,0.47,0.02,0.01,0.22
16.00,31155.15,0.17,0.76,0.07,0.56,0.02,0.01,0.27
17.00,31154.81,0.20,0.89,0.08,0.66,0.02,0.01,0.33
18.00,31154.40,0.23,1.05,0.09,0.78,0.03,0.01,0.40
19.00,31153.93,0.27,1.24,0.11,0.93,0.03,0.01,0.48
20.00,31153.37,0.32,1.45,0.13,1.10,0.04,0.02,0.57
21.00,31152.72,0.38,1.71,0.15,1.29,0.05,0.02,0.68
22.00,31151.95,0.45,2.01,0.18,1.52,0.05,0.02,0.81
23.00,31151.05,0.52,2.36,0.21,1.80,0.06,0.03,0.97
24.00,31149.99,0.62,2.77,0.25,2.12,0.07,0.03,1.15
25.00,31148.75,0.72,3.25,0.29,2.49,0.09,0.04,1.37
26.00,31147.29,0.85,3.82,0.34,2.93,0.10,0.05,1.62
27.00,31145.58,1.00,4.48,0.40,3.44,0.12,0.05,1.92
28.00,31143.58,1.17,5.26,0.47,4.05,0.14,0.06,2.27
29.00,31141.23,1.37,6.17,0.56,4.76,0.17,0.07,2.68
30.00,31138.47,1.61,7.24,0.65,5.59,0.19,0.09,3.16
31.00,31135.24,1.89,8.50,0.77,6.56,0.23,0.10,3.72
32.00,31131.45,2.21,9.96,0.90,7.70,0.27,0.12,4.39
33.00,31127.00,2.60,11.69,1.06,9.04,0.31,0.14,5.17
34.00,31121.79,3.05,13.70,1.24,10.61,0.37,0.17,6.08
35.00,31115.68,3.57,16.07,1.46,12.45,0.43,0.19,7.15
36.00,31108.51,4.19,18.84,1.71,14.61,0.50,0.23,8.41
37.00,31100.12,4.91,22.09,2.00,17.14,0.59,0.27,9.89
38.00,31090.28,5.75,25.89,2.35,20.10,0.69,0.31,11.62
39.00,31078.74,6.74,30.35,2.76,23.57,0.81,0.37,13.66
40.00,31065.23,7.90,35.57,3.23,27.64,0.95,0.43,16.04
41.00,31049.40,9.26,41.68,3.79,32.41,1.12,0.50,18.83
