0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4821.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4821.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
18.00,4821.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
19.00,4821.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
20.00,4821.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
21.00,4821.77,0.01,0.07,0.01,0.03,0.00,0.01,0.10
22.00,4821.75,0.02,0.07,0.01,0.04,0.00,0.01,0.11
23.00,4821.73,0.02,0.08,0.01,0.04,0.00,0.01,0.13
24.00,4821.70,0.02,0.08,0.01,0.04,0.00,0.01,0.14
25.00,4821.67,0.02,0.09,0.01,0.05,0.00,0.01,0.16
26.00,4821.64,0.02,0.10,0.01,0.05,0.00,0.01,0.17
27.00,4821.61,0.02,0.11,0.01,0.05,0.00,0.01,0.19
28.00,4821.57,0.03,0.12,0.01,0.06,0.00,0.01,0.21
29.00,4821.53,0.03,0.13,0.01,0.06,0.00,0.01,0.23
30.00,4821.49,0.03,0.14,0.01,0.07,0.00,0.01,0.25
31.00,4821.44,0.03,0.15,0.01,0.07,0.00,0.01,0.27
32.00,4821.39,0.04,0.16,0.01,0.08,0.00,0.01,0.30
33.00,4821.34,0.04,0.17,0.01,0.09,0.01,0.01,0.33
34.00,4821.28,0.04,0.19,0.01,0.09,0.01,0.02,0.36
35.00,4821.22,0.05,0.20,0.02,0.10,0.01,0.02,0.39
36.00,4821.15,0.05,0.22,0.02,0.11,0.01,0.02,0.43
37.00,4821.07,0.05,0.24,0.02,0.12,0.01,0.02,0.47
38.00,4820.99,0.06,0.26,0.02,0.13,0.01,0.02,0.51
39.00,4820.91,0.06,0.28,0.02,0.14,0.01,0.02,0.56
40.00,4820.81,0.07,0.30,0.02,0.15,0.01,0.02,0.61
41.00,4820.71,0.07,0.33,0.03,0.16,0.01,0.03,0.66
42.00,4820.60,0.08,0.36,0.03,0.18,0.01,0.03,0.72
43.00,4820.48,0.09,0.39,0.03,0.19,0.01,0.03,0.78
44.00,4820.35,0.09,0.42,0.03,0.21,0.01,0.03,0.85
45.00,4820.20,0.10,0.45,0.04,0.23,0.01,0.04,0.93
46.00,4820.05,0.11,0.49,0.04,0.24,0.01,0.04,1.01
47.00,4819.89,0.12,0.53,0.04,0.27,0.02,0.04,1.10
48.00,4819.71,0.13,0.58,0.05,0.29,0.02,0.05,1.19
49.00,4819.51,0.14,0.63,0.05,0.31,0.02,0.05,1.29
50.00,4819.30,0.15,0.68,0.05,0.34,0.02,0.06,1.40
51.00,4819.07,0.16,0.74,0.06,0.37,0.02,0.06,1.52
52.00,4818.82,0.18,0.80,0.06,0.40,0.02,0.06,1.66
53.00,4818.55,0.19,0.86,0.07,0.43,0.03,0.07,1.80
54.00,4818.26,0.21,0.94,0.07,0.46,0.03,0.08,1.95
55.00,4817.95,0.23,1.01,0.08,0.50,0.03,0.08,2.12
56.00,4817.61,0.24,1.10,0.09,0.55,0.03,0.09,2.30
57.00,4817.24,0.26,1.19,0.09,0.59,0.04,0.10,2.49
58.00,4816.84,0.29,1.29,0.10,0.64,0.04,0.10,2.70
59.00,4816.40,0.31,1.40,0.11,0.69,0.04,0.11,2.93
