0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53929.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,53929.60,0.04,0.18,0.01,0.08,0.01,0.00,0.09
7.00,53929.54,0.04,0.19,0.01,0.09,0.01,0.00,0.12
8.00,53929.49,0.04,0.20,0.01,0.09,0.01,0.00,0.16
9.00,53929.43,0.05,0.21,0.01,0.10,0.01,0.00,0.20
10.00,53929.36,0.05,0.22,0.01,0.11,0.01,0.00,0.24
11.00,53929.29,0.05,0.23,0.01,0.11,0.01,0.00,0.28
12.00,53929.22,0.05,0.25,0.01,0.12,0.01,0.00,0.33
13.00,53929.15,0.06,0.26,0.02,0.13,0.01,0.00,0.38
14.00,53929.07,0.06,0.27,0.02,0.14,0.01,0.00,0.43
15.00,53928.99,0.06,0.29,0.02,0.14,0.01,0.00,0.49
16.00,53928.90,0.07,0.30,0.02,0.15,0.01,0.00,0.54
17.00,53928.81,0.07,0.32,0.02,0.16,0.01,0.00,0.61
18.00,53928.71,0.07,0.34,0.02,0.17,0.01,0.00,0.67
19.00,53928.61,0.08,0.36,0.02,0.18,0.01,0.01,0.74
20.00,53928.51,0.08,0.37,0.02,0.19,0.01,0.01,0.81
21.00,53928.40,0.09,0.39,0.02,0.20,0.01,0.01,0.89
22.00,53928.28,0.09,0.41,0.02,0.21,0.01,0.01,0.97
23.00,53928.16,0.10,0.43,0.03,0.22,0.01,0.01,1.05
24.00,53928.03,0.10,0.46,0.03,0.23,0.01,0.01,1.14
25.00,53927.89,0.11,0.48,0.03,0.24,0.02,0.01,1.23
26.00,53927.75,0.11,0.51,0.03,0.25,0.02,0.01,1.33
27.00,53927.60,0.12,0.53,0.03,0.27,0.02,0.01,1.43
28.00,53927.44,0.12,0.56,0.03,0.28,0.02,0.01,1.54
29.00,53927.27,0.13,0.59,0.03,0.29,0.02,0.01,1.66
30.00,53927.10,0.14,0.62,0.04,0.31,0.02,0.01,1.77
31.00,53926.91,0.14,0.65,0.04,0.33,0.02,0.01,1.90
32.00,53926.72,0.15,0.68,0.04,0.34,0.02,0.01,2.03
33.00,53926.52,0.16,0.72,0.04,0.36,0.02,0.01,2.17
34.00,53926.30,0.17,0.75,0.04,0.38,0.02,0.01,2.32
35.00,53926.08,0.18,0.79,0.05,0.40,0.03,0.01,2.47
36.00,53925.84,0.19,0.83,0.05,0.42,0.03,0.01,2.63
37.00,53925.59,0.19,0.88,0.05,0.44,0.03,0.01,2.80
38.00,53925.33,0.20,0.92,0.05,0.46,0.03,0.01,2.98
39.00,53925.06,0.22,0.97,0.06,0.49,0.03,0.01,3.17
40.00,53924.77,0.23,1.02,0.06,0.51,0.03,0.01,3.37
41.00,53924.47,0.24,1.07,0.06,0.54,0.03,0.02,3.57
42.00,53924.15,0.25,1.12,0.07,0.56,0.04,0.02,3.79
