0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.02
4.00,53848.64,0.04,0.19,0.01,0.06,0.01,0.01,0.04
5.00,53848.60,0.04,0.19,0.01,0.07,0.01,0.01,0.08
6.00,53848.55,0.04,0.19,0.01,0.07,0.01,0.01,0.12
7.00,53848.50,0.04,0.20,0.01,0.08,0.01,0.01,0.16
8.00,53848.45,0.04,0.20,0.01,0.08,0.01,0.01,0.20
9.00,53848.40,0.05,0.21,0.01,0.08,0.01,0.01,0.24
10.00,53848.34,0.05,0.21,0.01,0.09,0.01,0.01,0.29
11.00,53848.29,0.05,0.22,0.01,0.09,0.01,0.01,0.33
12.00,53848.23,0.05,0.22,0.01,0.09,0.01,0.01,0.38
13.00,53848.17,0.05,0.23,0.01,0.09,0.01,0.01,0.43
14.00,53848.11,0.05,0.23,0.01,0.10,0.01,0.01,0.48
15.00,53848.05,0.05,0.24,0.01,0.10,0.01,0.01,0.53
16.00,53847.98,0.05,0.24,0.01,0.10,0.01,0.01,0.59
17.00,53847.92,0.06,0.25,0.01,0.10,0.01,0.01,0.64
18.00,53847.85,0.06,0.26,0.01,0.10,0.01,0.01,0.70
19.00,53847.78,0.06,0.26,0.01,0.11,0.01,0.01,0.75
20.00,53847.72,0.06,0.27,0.01,0.11,0.01,0.01,0.81
21.00,53847.64,0.06,0.28,0.01,0.11,0.01,0.01,0.87
22.00,53847.57,0.06,0.28,0.02,0.12,0.01,0.01,0.93
23.00,53847.50,0.06,0.29,0.02,0.12,0.01,0.01,0.99
24.00,53847.42,0.07,0.30,0.02,0.12,0.01,0.01,1.06
25.00,53847.34,0.07,0.30,0.02,0.12,0.01,0.01,1.12
26.00,53847.26,0.07,0.31,0.02,0.13,0.01,0.01,1.19
27.00,53847.18,0.07,0.32,0.02,0.13,0.01,0.01,1.26
28.00,53847.09,0.07,0.33,0.02,0.13,0.01,0.01,1.33
29.00,53847.01,0.07,0.33,0.02,0.14,0.01,0.01,1.40
30.00,53846.92,0.08,0.34,0.02,0.14,0.01,0.02,1.48
