0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,34905.66,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,34905.62,0.03,0.15,0.01,0.06,0.00,0.02,0.11
8.00,34905.58,0.03,0.15,0.01,0.06,0.01,0.02,0.13
9.00,34905.53,0.04,0.16,0.01,0.07,0.01,0.02,0.16
10.00,34905.48,0.04,0.17,0.01,0.07,0.01,0.02,0.20
11.00,34905.43,0.04,0.18,0.02,0.08,0.01,0.02,0.23
12.00,34905.37,0.04,0.19,0.02,0.08,0.01,0.02,0.26
13.00,34905.31,0.05,0.20,0.02,0.09,0.01,0.03,0.30
14.00,34905.25,0.05,0.22,0.02,0.09,0.01,0.03,0.34
15.00,34905.18,0.05,0.23,0.02,0.10,0.01,0.03,0.38
16.00,34905.11,0.05,0.25,0.02,0.10,0.01,0.03,0.43
17.00,34905.03,0.06,0.26,0.02,0.11,0.01,0.03,0.48
18.00,34904.95,0.06,0.28,0.02,0.12,0.01,0.04,0.53
19.00,34904.86,0.07,0.30,0.03,0.13,0.01,0.04,0.58
20.00,34904.76,0.07,0.32,0.03,0.13,0.01,0.04,0.64
21.00,34904.66,0.08,0.34,0.03,0.14,0.01,0.04,0.70
22.00,34904.55,0.08,0.36,0.03,0.15,0.01,0.05,0.76
23.00,34904.44,0.09,0.39,0.03,0.16,0.01,0.05,0.83
24.00,34904.31,0.09,0.42,0.03,0.17,0.01,0.05,0.91
25.00,34904.18,0.10,0.44,0.04,0.18,0.01,0.06,0.99
26.00,34904.04,0.11,0.48,0.04,0.20,0.01,0.06,1.07
27.00,34903.89,0.11,0.51,0.04,0.21,0.02,0.06,1.16
28.00,34903.72,0.12,0.54,0.05,0.22,0.02,0.07,1.26
29.00,34903.55,0.13,0.58,0.05,0.24,0.02,0.07,1.36
30.00,34903.37,0.14,0.62,0.05,0.26,0.02,0.08,1.47
31.00,34903.17,0.15,0.66,0.06,0.27,0.02,0.08,1.59
32.00,34902.96,0.16,0.71,0.06,0.29,0.02,0.09,1.72
33.00,34902.73,0.17,0.76,0.06,0.31,0.02,0.09,1.85
34.00,34902.49,0.18,0.81,0.07,0.33,0.02,0.10,2.00
35.00,34902.23,0.19,0.87,0.07,0.36,0.03,0.11,2.15
36.00,34901.95,0.21,0.92,0.08,0.38,0.03,0.12,2.31
37.00,34901.66,0.22,0.99,0.08,0.41,0.03,0.12,2.49
38.00,34901.34,0.23,1.06,0.09,0.44,0.03,0.13,2.68
39.00,34901.00,0.25,1.13,0.09,0.47,0.03,0.14,2.88
40.00,34900.64,0.27,1.21,0.10,0.50,0.04,0.15,3.09
41.00,34900.26,0.29,1.29,0.11,0.53,0.04,0.16,3.32
42.00,34899.85,0.31,1.38,0.11,0.57,0.04,0.17,3.57
43.00,34899.40,0.33,1.48,0.12,0.61,0.05,0.18,3.83
44.00,34898.93,0.35,1.58,0.13,0.65,0.05,0.20,4.11
45.00,34898.43,0.37,1.69,0.14,0.70,0.05,0.21,4.41
46.00,34897.89,0.40,1.80,0.15,0.74,0.06,0.22,4.73
47.00,34897.32,0.43,1.93,0.16,0.79,0.06,0.24,5.07
48.00,34896.70,0.46,2.06,0.17,0.85,0.06,0.26,5.44
49.00,34896.04,0.49,2.20,0.18,0.91,0.07,0.27,5.83
50.00,34895.34,0.52,2.35,0.20,0.97,0.07,0.29,6.25
51.00,34894.59,0.56,2.52,0.21,1.04,0.08,0.31,6.70
52.00,34893.78,0.60,2.69,0.22,1.11,0.08,0.34,7.18
53.00,34892.92,0.64,2.88,0.24,1.19,0.09,0.36,7.69
54.00,34892.00,0.68,3.07,0.26,1.27,0.09,0.38,8.24
55.00,34891.02,0.73,3.29,0.27,1.36,0.10,0.41,8.82
56.00,34889.97,0.78,3.51,0.29,1.45,0.11,0.44,9.44
57.00,34888.85,0.83,3.76,0.31,1.55,0.12,0.47,10.11
58.00,34887.65,0.89,4.01,0.33,1.66,0.12,0.50,10.83
59.00,34886.37,0.95,4.29,0.36,1.77,0.13,0.54,11.59
60.00,34885.00,1.02,4.59,0.38,1.89,0.14,0.57,12.41
61.00,34883.53,1.09,4.90,0.41,2.02,0.15,0.61,13.28
62.00,34881.97,1.16,5.24,0.44,2.16,0.16,0.65,14.21
63.00,34880.29,1.25,5.60,0.47,2.31,0.17,0.70,15.21
64.00,34878.51,1.33,5.99,0.50,2.47,0.18,0.75,16.27
65.00,34876.59,1.42,6.40,0.53,2.64,0.20,0.80,17.41
66.00,34874.55,1.52,6.84,0.57,2.82,0.21,0.85,18.63
67.00,34872.36,1.63,7.32,0.61,3.02,0.23,0.91,19.93
68.00,34870.03,1.74,7.82,0.65,3.23,0.24,0.98,21.32
69.00,34867.53,1.86,8.36,0.70,3.45,0.26,1.04,22.81
70.00,34864.86,1.99,8.93,0.74,3.69,0.28,1.11,24.40
71.00,34862.01,2.12,9.55,0.80,3.94,0.29,1.19,26.10
72.00,34858.96,2.27,10.21,0.85,4.21,0.31,1.27,27.91
73.00,34855.70,2.42,10.91,0.91,4.50,0.34,1.36,29.85
74.00,34852.22,2.59,11.66,0.97,4.81,0.36,1.45,31.93
75.00,34848.50,2.77,12.46,1.04,5.14,0.38,1.55,34.15
76.00,34844.52,2.96,13.32,1.11,5.50,0.41,1.66,36.52
77.00,34840.27,3.16,14.24,1.19,5.88,0.44,1.78,39.05
78.00,34835.73,3.38,15.22,1.27,6.28,0.47,1.90,41.76
79.00,34830.87,3.61,16.26,1.36,6.71,0.50,2.03,44.65
80.00,34825.68,3.86,17.38,1.45,7.17,0.54,2.17,47.75
81.00,34820.14,4.13,18.57,1.55,7.67,0.57,2.32,51.05
82.00,34814.21,4.41,19.85,1.66,8.19,0.61,2.48,54.59
83.00,34807.88,4.71,21.21,1.77,8.76,0.65,2.65,58.36
84.00,34801.12,5.04,22.67,1.89,9.36,0.70,2.83,62.40
85.00,34793.89,5.38,24.22,2.02,10.00,0.75,3.02,66.71
86.00,34786.17,5.75,25.88,2.16,10.69,0.80,3.23,71.32
87.00,34777.92,6.15,27.66,2.31,11.42,0.85,3.45,76.25
88.00,34769.10,6.57,29.55,2.47,12.21,0.91,3.69,81.51
89.00,34759.68,7.02,31.57,2.63,13.04,0.97,3.94,87.14
90.00,34749.63,7.50,33.73,2.82,13.94,1.04,4.21,93.15
91.00,34738.88,8.01,36.04,3.01,14.89,1.11,4.50,99.57
92.00,34727.40,8.56,38.50,3.21,15.91,1.19,4.81,106.43
93.00,34715.14,9.14,41.13,3.43,17.00,1.27,5.13,113.76
94.00,34702.05,9.76,43.93,3.67,18.16,1.35,5.48,121.59
95.00,34688.06,10.43,46.92,3.92,19.40,1.45,5.86,129.96
96.00,34673.13,11.14,50.12,4.19,20.73,1.55,6.26,138.90
97.00,34657.19,11.89,53.52,4.47,22.14,1.65,6.68,148.45
98.00,34640.16,12.70,57.16,4.78,23.65,1.76,7.14,158.64
99.00,34621.99,13.56,61.04,5.10,25.26,1.88,7.62,169.54
100.00,34602.59,14.48,65.17,5.45,26.98,2.01,8.14,181.17
101.00,34581.88,15.46,69.58,5.82,28.82,2.15,8.69,193.60
102.00,34559.78,16.51,74.28,6.22,30.77,2.29,9.28,206.87
103.00,34536.19,17.62,79.30,6.64,32.86,2.45,9.91,221.04
104.00,34511.03,18.81,84.64,7.09,35.09,2.61,10.58,236.16
105.00,34484.18,20.07,90.33,7.57,37.46,2.79,11.29,252.31
106.00,34455.54,21.42,96.39,8.08,39.99,2.98,12.05,269.56
107.00,34424.99,22.86,102.85,8.62,42.69,3.18,12.86,287.96
108.00,34392.41,24.38,109.73,9.20,45.56,3.39,13.72,307.60
109.00,34357.67,26.01,117.04,9.82,48.62,3.62,14.64,328.57
110.00,34320.64,27.74,124.83,10.48,51.89,3.86,15.62,350.94
111.00,34281.18,29.58,133.12,11.18,55.36,4.11,16.66,374.80
112.00,34239.12,31.54,141.93,11.93,59.06,4.39,17.77,400.26
113.00,34194.31,33.62,151.29,12.73,63.00,4.68,18.95,427.42
114.00,34146.59,35.83,161.25,13.57,67.19,4.99,20.20,456.39
115.00,34095.77,38.18,171.82,14.47,71.65,5.32,21.53,487.27
116.00,34041.66,40.68,183.05,15.43,76.39,5.66,22.94,520.19
117.00,33984.08,43.32,194.96,16.45,81.42,6.04,24.44,555.29
118.00,33922.81,46.13,207.59,17.53,86.78,6.43,26.04,592.69
119.00,33857.64,49.11,220.99,18.68,92.46,6.85,27.73,632.54
120.00,33788.35,52.26,235.18,19.90,98.50,7.29,29.52,674.99
121.00,33714.70,55.60,250.22,21.19,104.91,7.76,31.42,720.20
122.00,33636.45,59.14,266.12,22.57,111.70,8.26,33.44,768.33
123.00,33553.34,62.88,282.94,24.02,118.91,8.78,35.57,819.56
124.00,33465.12,66.83,300.71,25.56,126.54,9.34,37.82,874.08
125.00,33371.50,71.00,319.48,27.20,134.62,9.93,40.21,932.08
126.00,33272.21,75.40,339.28,28.92,143.17,10.55,42.73,993.75
127.00,33166.96,80.03,360.15,30.75,152.21,11.21,45.38,1059.31
128.00,33055.45,84.92,382.13,32.68,161.76,11.90,48.19,1128.99
129.00,32937.37,90.05,405.24,34.72,171.85,12.63,51.14,1203.00
130.00,32812.43,95.45,429.54,36.87,182.49,13.39,54.25,1281.58
131.00,32680.31,101.12,455.04,39.13,193.71,14.20,57.51,1364.98
132.00,32540.68,107.06,481.77,41.52,205.51,15.05,60.95,1453.46
133.00,32393.24,113.28,509.76,44.03,217.94,15.94,64.55,1547.28
134.00,32237.66,119.78,539.02,46.66,230.99,16.87,68.32,1646.70
135.00,32073.63,126.57,569.57,49.43,244.69,17.84,72.27,1752.00
136.00,31900.84,133.65,601.40,52.33,259.05,18.86,76.39,1863.47
137.00,31719.00,141.01,634.53,55.37,274.09,19.92,80.69,1981.38
138.00,31527.80,148.65,668.94,58.55,289.81,21.03,85.17,2106.04
139.00,31326.97,156.58,704.61,61.86,306.23,22.18,89.83,2237.74
140.00,31116.26,164.78,741.51,65.32,323.34,23.37,94.66,2376.76
141.00,30895.41,173.25,779.61,68.92,341.14,24.61,99.67,2523.40
142.00,30664.22,181.96,818.84,72.65,359.63,25.89,104.84,2677.96
143.00,30422.50,190.92,859.14,76.53,378.81,27.20,110.18,2840.72
144.00,30170.09,200.10,900.44,80.54,398.65,28.56,115.66,3011.96
145.00,29906.88,209.47,942.63,84.68,419.15,29.95,121.30,3191.95
146.00,29632.80,219.02,985.61,88.94,440.26,31.37,127.06,3380.94
147.00,29347.80,228.72,1029.25,93.32,461.96,32.82,132.94,3579.19
148.00,29051.91,238.53,1073.40,97.82,484.20,34.30,138.92,3786.91
149.00,28745.21,248.43,1117.92,102.41,506.95,35.80,144.99,4004.30
150.00,28427.83,258.36,1162.61,107.10,530.14,37.31,151.11,4231.55
151.00,28099.95,268.29,1207.30,111.86,553.70,38.83,157.28,4468.79
152.00,27761.83,278.17,1251.76,116.68,577.58,40.36,163.46,4716.15
153.00,27413.80,287.95,1295.80,121.55,601.68,41.88,169.62,4973.71
154.00,27056.23,297.59,1339.16,126.45,625.92,43.39,175.74,5241.51
155.00,26689.58,307.03,1381.61,131.35,650.20,44.89,181.79,5519.54
156.00,26314.38,316.20,1422.90,136.25,674.42,46.35,187.74,5807.76
157.00,25931.22,325.06,1462.77,141.10,698.47,47.79,193.54,6106.06
158.00,25540.74,333.54,1500.95,145.90,722.22,49.18,199.16,6414.31
159.00,25143.66,341.60,1537.19,150.62,745.56,50.51,204.58,6732.29
160.00,24740.74,349.16,1571.23,155.22,768.35,51.79,209.74,7059.76
161.00,24332.82,356.18,1602.83,159.69,790.47,52.99,214.63,7396.38
162.00,23920.76,362.61,1631.73,164.00,811.79,54.12,219.19,7741.80
163.00,23505.46,368.38,1657.73,168.11,832.17,55.16,223.40,8095.58
164.00,23087.86,373.47,1680.61,172.01,851.47,56.11,227.23,8457.24
165.00,22668.91,377.82,1700.19,175.67,869.58,56.95,230.65,8826.23
166.00,22249.58,381.40,1716.31,179.06,886.36,57.69,233.63,9201.96
167.00,21830.86,384.19,1728.85,182.16,901.70,58.31,236.14,9583.80
168.00,21413.70,386.15,1737.69,184.95,915.49,58.81,238.16,9971.05
169.00,20999.06,387.28,1742.77,187.40,927.63,59.18,239.69,10362.99
170.00,20587.87,387.57,1744.05,189.50,938.03,59.43,240.70,10758.85
171.00,20181.02,387.01,1741.53,191.24,946.62,59.55,241.19,11157.85
172.00,19779.37,385.61,1735.24,192.59,953.33,59.54,241.16,11559.16
173.00,19383.74,383.39,1725.24,193.56,958.11,59.41,240.60,11961.95
174.00,18994.86,380.36,1711.63,194.13,960.94,59.14,239.52,12365.40
175.00,18613.46,376.56,1694.54,194.30,961.81,58.75,237.94,12768.64
176.00,18240.14,372.02,1674.10,194.08,960.70,58.24,235.87,13170.84
177.00,17875.49,366.78,1650.51,193.46,957.63,57.61,233.33,13571.18
178.00,17520.01,360.88,1623.95,192.45,952.65,56.87,230.33,13968.85
179.00,17174.12,354.37,1594.65,191.07,945.79,56.03,226.91,14363.06
180.00,16838.20,347.30,1562.84,189.32,937.12,55.08,223.09,14753.06
181.00,16512.52,339.72,1528.75,187.21,926.71,54.05,218.90,15138.12
182.00,16197.34,331.70,1492.64,184.78,914.65,52.93,214.38,15517.58
183.00,15892.80,323.28,1454.76,182.03,901.03,51.74,209.57,15890.80
184.00,15599.02,314.53,1415.37,178.98,885.95,50.49,204.48,16257.19
185.00,15316.04,305.49,1374.70,175.66,869.54,49.18,199.16,16616.22
186.00,15043.87,296.23,1333.02,172.10,851.90,47.82,193.65,16967.41
187.00,14782.45,286.79,1290.56,168.32,833.16,46.41,187.98,17310.32
188.00,14531.69,277.23,1247.55,164.33,813.45,44.98,182.17,17644.59
189.00,14291.45,267.60,1204.19,160.18,792.88,43.52,176.28,17969.90
190.00,14061.56,257.94,1160.71,155.87,771.58,42.05,170.31,18285.97
191.00,13841.83,248.28,1117.28,151.45,749.68,40.57,164.31,18592.60
192.00,13632.02,238.68,1074.08,146.93,727.29,39.09,158.30,18889.61
