0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4821.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4821.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
12.00,4821.92,0.01,0.02,0.00,0.01,0.00,0.00,0.03
13.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4821.91,0.01,0.03,0.00,0.01,0.00,0.00,0.05
15.00,4821.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
16.00,4821.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
17.00,4821.88,0.01,0.03,0.00,0.01,0.00,0.00,0.06
18.00,4821.87,0.01,0.03,0.00,0.01,0.00,0.00,0.07
19.00,4821.86,0.01,0.03,0.00,0.01,0.00,0.00,0.08
20.00,4821.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
21.00,4821.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
22.00,4821.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
23.00,4821.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
24.00,4821.81,0.01,0.04,0.00,0.02,0.00,0.00,0.11
25.00,4821.80,0.01,0.04,0.00,0.02,0.00,0.00,0.12
26.00,4821.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
27.00,4821.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
28.00,4821.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
29.00,4821.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
30.00,4821.73,0.01,0.05,0.00,0.02,0.00,0.00,0.17
31.00,4821.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
32.00,4821.70,0.01,0.06,0.00,0.03,0.00,0.00,0.20
33.00,4821.68,0.01,0.06,0.00,0.03,0.00,0.00,0.21
34.00,4821.67,0.01,0.06,0.00,0.03,0.00,0.00,0.22
35.00,4821.65,0.01,0.07,0.00,0.03,0.00,0.00,0.23
36.00,4821.63,0.02,0.07,0.00,0.03,0.00,0.00,0.25
37.00,4821.61,0.02,0.07,0.00,0.03,0.00,0.00,0.26
38.00,4821.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
39.00,4821.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
40.00,4821.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
41.00,4821.52,0.02,0.08,0.01,0.04,0.00,0.00,0.33
42.00,4821.50,0.02,0.09,0.01,0.04,0.00,0.01,0.34
43.00,4821.47,0.02,0.09,0.01,0.04,0.00,0.01,0.36
44.00,4821.45,0.02,0.10,0.01,0.04,0.00,0.01,0.38
45.00,4821.42,0.02,0.10,0.01,0.04,0.00,0.01,0.40
46.00,4821.39,0.02,0.10,0.01,0.04,0.00,0.01,0.42
47.00,4821.36,0.02,0.11,0.01,0.05,0.00,0.01,0.44
48.00,4821.33,0.02,0.11,0.01,0.05,0.00,0.01,0.47
49.00,4821.30,0.03,0.12,0.01,0.05,0.00,0.01,0.49
50.00,4821.27,0.03,0.12,0.01,0.05,0.00,0.01,0.51
51.00,4821.23,0.03,0.13,0.01,0.06,0.00,0.01,0.54
52.00,4821.19,0.03,0.13,0.01,0.06,0.00,0.01,0.57
53.00,4821.16,0.03,0.14,0.01,0.06,0.00,0.01,0.59
54.00,4821.12,0.03,0.14,0.01,0.06,0.00,0.01,0.62
55.00,4821.08,0.03,0.15,0.01,0.06,0.00,0.01,0.65
56.00,4821.03,0.03,0.16,0.01,0.07,0.00,0.01,0.69
57.00,4820.99,0.04,0.16,0.01,0.07,0.01,0.01,0.72
58.00,4820.94,0.04,0.17,0.01,0.07,0.01,0.01,0.75
59.00,4820.89,0.04,0.18,0.01,0.08,0.01,0.01,0.79
