0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,26269.79,0.02,0.09,0.01,0.05,0.00,0.00,0.03
7.00,26269.76,0.02,0.10,0.01,0.06,0.00,0.00,0.05
8.00,26269.72,0.02,0.11,0.01,0.06,0.00,0.00,0.06
9.00,26269.68,0.03,0.12,0.01,0.07,0.00,0.00,0.08
10.00,26269.64,0.03,0.13,0.01,0.08,0.00,0.00,0.10
11.00,26269.59,0.03,0.15,0.01,0.09,0.00,0.00,0.12
12.00,26269.54,0.04,0.16,0.01,0.10,0.00,0.00,0.14
13.00,26269.48,0.04,0.18,0.01,0.11,0.01,0.00,0.17
14.00,26269.42,0.04,0.20,0.01,0.12,0.01,0.01,0.20
15.00,26269.35,0.05,0.22,0.02,0.13,0.01,0.01,0.23
16.00,26269.27,0.05,0.24,0.02,0.14,0.01,0.01,0.27
17.00,26269.18,0.06,0.26,0.02,0.16,0.01,0.01,0.30
18.00,26269.09,0.06,0.29,0.02,0.17,0.01,0.01,0.35
19.00,26268.98,0.07,0.32,0.02,0.19,0.01,0.01,0.39
20.00,26268.87,0.08,0.35,0.03,0.21,0.01,0.01,0.44
21.00,26268.75,0.09,0.39,0.03,0.23,0.01,0.01,0.50
22.00,26268.61,0.09,0.42,0.03,0.26,0.01,0.01,0.56
23.00,26268.45,0.10,0.47,0.03,0.28,0.01,0.01,0.63
24.00,26268.29,0.11,0.51,0.04,0.31,0.02,0.01,0.71
25.00,26268.10,0.13,0.57,0.04,0.34,0.02,0.02,0.79
26.00,26267.90,0.14,0.62,0.05,0.37,0.02,0.02,0.88
27.00,26267.68,0.15,0.69,0.05,0.41,0.02,0.02,0.98
28.00,26267.43,0.17,0.76,0.06,0.45,0.02,0.02,1.09
29.00,26267.16,0.18,0.83,0.06,0.50,0.02,0.02,1.22
30.00,26266.86,0.20,0.92,0.07,0.55,0.03,0.02,1.35
31.00,26266.54,0.22,1.01,0.07,0.60,0.03,0.03,1.50
32.00,26266.17,0.25,1.11,0.08,0.67,0.03,0.03,1.66
33.00,26265.78,0.27,1.22,0.09,0.73,0.04,0.03,1.84
34.00,26265.34,0.30,1.34,0.10,0.81,0.04,0.04,2.04
35.00,26264.86,0.33,1.48,0.11,0.89,0.04,0.04,2.25
36.00,26264.33,0.36,1.63,0.12,0.98,0.05,0.04,2.49
37.00,26263.75,0.40,1.79,0.13,1.08,0.05,0.05,2.75
38.00,26263.10,0.44,1.97,0.15,1.18,0.06,0.05,3.04
39.00,26262.40,0.48,2.17,0.16,1.30,0.06,0.06,3.36
40.00,26261.62,0.53,2.39,0.18,1.43,0.07,0.06,3.71
41.00,26260.76,0.58,2.63,0.19,1.58,0.08,0.07,4.10
42.00,26259.82,0.64,2.90,0.21,1.74,0.09,0.08,4.52
43.00,26258.79,0.71,3.19,0.24,1.91,0.09,0.08,4.99
44.00,26257.64,0.78,3.51,0.26,2.11,0.10,0.09,5.51
45.00,26256.39,0.86,3.86,0.29,2.32,0.11,0.10,6.07
46.00,26255.00,0.94,4.25,0.32,2.55,0.13,0.11,6.70
47.00,26253.48,1.04,4.68,0.35,2.81,0.14,0.12,7.38
48.00,26251.81,1.14,5.15,0.38,3.09,0.15,0.14,8.14
49.00,26249.96,1.26,5.67,0.42,3.40,0.17,0.15,8.97
50.00,26247.93,1.39,6.24,0.46,3.75,0.18,0.17,9.88
51.00,26245.70,1.53,6.87,0.51,4.12,0.20,0.18,10.89
52.00,26243.24,1.68,7.56,0.56,4.54,0.22,0.20,12.00
53.00,26240.53,1.85,8.32,0.62,5.00,0.25,0.22,13.22
54.00,26237.55,2.04,9.16,0.68,5.50,0.27,0.24,14.56
