0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,53929.65,0.04,0.16,0.01,0.04,0.01,0.02,0.07
6.00,53929.61,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,53929.57,0.04,0.17,0.01,0.05,0.01,0.02,0.14
8.00,53929.52,0.04,0.17,0.01,0.05,0.01,0.02,0.18
9.00,53929.48,0.04,0.18,0.01,0.06,0.01,0.02,0.22
10.00,53929.43,0.04,0.18,0.01,0.06,0.01,0.02,0.26
11.00,53929.38,0.04,0.19,0.01,0.06,0.01,0.02,0.30
12.00,53929.34,0.04,0.19,0.01,0.06,0.01,0.02,0.34
13.00,53929.29,0.04,0.19,0.01,0.06,0.01,0.02,0.38
14.00,53929.24,0.04,0.20,0.01,0.06,0.01,0.02,0.42
15.00,53929.19,0.04,0.20,0.01,0.06,0.01,0.02,0.47
16.00,53929.14,0.04,0.20,0.01,0.06,0.01,0.02,0.51
17.00,53929.08,0.05,0.21,0.01,0.07,0.01,0.02,0.56
18.00,53929.03,0.05,0.21,0.01,0.07,0.01,0.02,0.61
19.00,53928.98,0.05,0.21,0.01,0.07,0.01,0.02,0.65
20.00,53928.93,0.05,0.22,0.01,0.07,0.01,0.02,0.70
21.00,53928.87,0.05,0.22,0.01,0.07,0.01,0.02,0.75
22.00,53928.82,0.05,0.22,0.01,0.07,0.01,0.02,0.80
23.00,53928.76,0.05,0.23,0.01,0.07,0.01,0.02,0.85
24.00,53928.70,0.05,0.23,0.01,0.07,0.01,0.02,0.90
25.00,53928.65,0.05,0.23,0.01,0.07,0.01,0.02,0.95
26.00,53928.59,0.05,0.24,0.01,0.08,0.01,0.02,1.01
27.00,53928.53,0.05,0.24,0.01,0.08,0.01,0.03,1.06
28.00,53928.47,0.05,0.24,0.01,0.08,0.01,0.03,1.11
29.00,53928.41,0.05,0.25,0.01,0.08,0.01,0.03,1.17
30.00,53928.34,0.06,0.25,0.01,0.08,0.01,0.03,1.22
31.00,53928.28,0.06,0.25,0.01,0.08,0.01,0.03,1.28
32.00,53928.22,0.06,0.26,0.01,0.08,0.01,0.03,1.34
33.00,53928.15,0.06,0.26,0.01,0.08,0.01,0.03,1.40
34.00,53928.09,0.06,0.26,0.01,0.08,0.01,0.03,1.46
35.00,53928.02,0.06,0.27,0.01,0.09,0.01,0.03,1.52
36.00,53927.95,0.06,0.27,0.01,0.09,0.01,0.03,1.58
37.00,53927.88,0.06,0.28,0.02,0.09,0.01,0.03,1.64
38.00,53927.81,0.06,0.28,0.02,0.09,0.01,0.03,1.70
39.00,53927.74,0.06,0.28,0.02,0.09,0.01,0.03,1.76
40.00,53927.67,0.06,0.29,0.02,0.09,0.01,0.03,1.83
41.00,53927.60,0.06,0.29,0.02,0.09,0.01,0.03,1.89
42.00,53927.53,0.07,0.30,0.02,0.09,0.01,0.03,1.96
