0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53929.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,53929.65,0.04,0.17,0.01,0.05,0.01,0.01,0.06
6.00,53929.60,0.04,0.17,0.01,0.06,0.01,0.02,0.10
7.00,53929.56,0.04,0.18,0.01,0.06,0.01,0.02,0.13
8.00,53929.50,0.04,0.19,0.01,0.07,0.01,0.02,0.17
9.00,53929.45,0.04,0.19,0.01,0.07,0.01,0.02,0.21
10.00,53929.40,0.04,0.20,0.01,0.08,0.01,0.02,0.25
11.00,53929.34,0.05,0.21,0.01,0.08,0.01,0.02,0.29
12.00,53929.28,0.05,0.22,0.01,0.08,0.01,0.02,0.33
13.00,53929.22,0.05,0.23,0.01,0.09,0.01,0.02,0.38
14.00,53929.15,0.05,0.24,0.01,0.09,0.01,0.02,0.43
15.00,53929.09,0.05,0.24,0.01,0.09,0.01,0.02,0.48
16.00,53929.02,0.06,0.25,0.02,0.10,0.01,0.02,0.53
17.00,53928.95,0.06,0.26,0.02,0.10,0.01,0.02,0.58
18.00,53928.87,0.06,0.27,0.02,0.10,0.01,0.02,0.64
19.00,53928.80,0.06,0.28,0.02,0.11,0.01,0.02,0.70
20.00,53928.72,0.07,0.29,0.02,0.11,0.01,0.03,0.76
21.00,53928.64,0.07,0.30,0.02,0.12,0.01,0.03,0.82
22.00,53928.55,0.07,0.31,0.02,0.12,0.01,0.03,0.89
23.00,53928.46,0.07,0.33,0.02,0.13,0.01,0.03,0.95
24.00,53928.37,0.08,0.34,0.02,0.13,0.01,0.03,1.02
25.00,53928.28,0.08,0.35,0.02,0.14,0.01,0.03,1.10
26.00,53928.18,0.08,0.36,0.02,0.14,0.01,0.03,1.17
27.00,53928.08,0.08,0.38,0.02,0.15,0.01,0.03,1.25
28.00,53927.97,0.09,0.39,0.02,0.15,0.01,0.03,1.33
29.00,53927.87,0.09,0.40,0.02,0.16,0.01,0.04,1.41
30.00,53927.75,0.09,0.42,0.03,0.16,0.01,0.04,1.50
31.00,53927.64,0.10,0.43,0.03,0.17,0.01,0.04,1.59
32.00,53927.52,0.10,0.45,0.03,0.17,0.01,0.04,1.68
33.00,53927.39,0.10,0.46,0.03,0.18,0.01,0.04,1.78
34.00,53927.26,0.11,0.48,0.03,0.19,0.02,0.04,1.88
35.00,53927.13,0.11,0.50,0.03,0.19,0.02,0.04,1.98
36.00,53926.99,0.11,0.51,0.03,0.20,0.02,0.04,2.09
37.00,53926.85,0.12,0.53,0.03,0.21,0.02,0.05,2.20
38.00,53926.70,0.12,0.55,0.03,0.21,0.02,0.05,2.31
39.00,53926.55,0.13,0.57,0.04,0.22,0.02,0.05,2.43
40.00,53926.39,0.13,0.59,0.04,0.23,0.02,0.05,2.55
41.00,53926.22,0.14,0.61,0.04,0.24,0.02,0.05,2.68
42.00,53926.05,0.14,0.63,0.04,0.25,0.02,0.06,2.81
