0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.69,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,34905.66,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,34905.62,0.03,0.15,0.01,0.05,0.00,0.02,0.11
8.00,34905.58,0.03,0.15,0.01,0.06,0.00,0.02,0.14
9.00,34905.54,0.03,0.15,0.01,0.06,0.01,0.02,0.17
10.00,34905.50,0.04,0.16,0.01,0.06,0.01,0.02,0.21
11.00,34905.45,0.04,0.17,0.01,0.07,0.01,0.02,0.24
12.00,34905.41,0.04,0.17,0.01,0.07,0.01,0.02,0.28
13.00,34905.36,0.04,0.18,0.01,0.07,0.01,0.02,0.31
14.00,34905.30,0.04,0.19,0.01,0.07,0.01,0.02,0.35
15.00,34905.25,0.04,0.20,0.01,0.08,0.01,0.02,0.39
16.00,34905.19,0.05,0.21,0.02,0.08,0.01,0.02,0.43
17.00,34905.13,0.05,0.22,0.02,0.08,0.01,0.02,0.47
18.00,34905.07,0.05,0.23,0.02,0.09,0.01,0.03,0.52
19.00,34905.00,0.05,0.24,0.02,0.09,0.01,0.03,0.57
20.00,34904.93,0.06,0.25,0.02,0.10,0.01,0.03,0.61
21.00,34904.86,0.06,0.26,0.02,0.10,0.01,0.03,0.67
22.00,34904.78,0.06,0.27,0.02,0.11,0.01,0.03,0.72
23.00,34904.70,0.06,0.29,0.02,0.11,0.01,0.03,0.78
24.00,34904.61,0.07,0.30,0.02,0.12,0.01,0.03,0.84
25.00,34904.52,0.07,0.32,0.02,0.12,0.01,0.04,0.90
26.00,34904.43,0.07,0.33,0.02,0.13,0.01,0.04,0.96
27.00,34904.33,0.08,0.35,0.02,0.13,0.01,0.04,1.03
28.00,34904.23,0.08,0.37,0.03,0.14,0.01,0.04,1.10
29.00,34904.12,0.09,0.38,0.03,0.15,0.01,0.04,1.18
30.00,34904.01,0.09,0.40,0.03,0.16,0.01,0.05,1.26
31.00,34903.89,0.09,0.42,0.03,0.16,0.01,0.05,1.34
32.00,34903.76,0.10,0.44,0.03,0.17,0.01,0.05,1.43
33.00,34903.63,0.10,0.47,0.03,0.18,0.01,0.05,1.52
34.00,34903.50,0.11,0.49,0.03,0.19,0.02,0.06,1.61
35.00,34903.35,0.11,0.51,0.04,0.20,0.02,0.06,1.71
36.00,34903.20,0.12,0.54,0.04,0.21,0.02,0.06,1.82
37.00,34903.04,0.13,0.56,0.04,0.22,0.02,0.06,1.93
38.00,34902.87,0.13,0.59,0.04,0.23,0.02,0.07,2.04
39.00,34902.70,0.14,0.62,0.04,0.24,0.02,0.07,2.17
40.00,34902.52,0.14,0.65,0.05,0.25,0.02,0.07,2.29
41.00,34902.32,0.15,0.68,0.05,0.26,0.02,0.08,2.43
42.00,34902.12,0.16,0.72,0.05,0.28,0.02,0.08,2.57
43.00,34901.91,0.17,0.75,0.05,0.29,0.02,0.09,2.72
44.00,34901.69,0.18,0.79,0.06,0.30,0.03,0.09,2.87
45.00,34901.45,0.18,0.83,0.06,0.32,0.03,0.09,3.03
46.00,34901.21,0.19,0.87,0.06,0.34,0.03,0.10,3.20
47.00,34900.95,0.20,0.91,0.07,0.35,0.03,0.10,3.38
48.00,34900.68,0.21,0.96,0.07,0.37,0.03,0.11,3.57
49.00,34900.40,0.22,1.01,0.07,0.39,0.03,0.11,3.77
50.00,34900.10,0.23,1.06,0.08,0.41,0.03,0.12,3.97
51.00,34899.79,0.25,1.11,0.08,0.43,0.04,0.13,4.19
52.00,34899.46,0.26,1.16,0.08,0.45,0.04,0.13,4.42
53.00,34899.11,0.27,1.22,0.09,0.47,0.04,0.14,4.66
54.00,34898.75,0.28,1.28,0.09,0.49,0.04,0.15,4.91
55.00,34898.37,0.30,1.35,0.10,0.52,0.04,0.15,5.17
56.00,34897.98,0.31,1.41,0.10,0.54,0.04,0.16,5.45
57.00,34897.56,0.33,1.48,0.11,0.57,0.05,0.17,5.74
58.00,34897.12,0.35,1.56,0.11,0.60,0.05,0.18,6.04
59.00,34896.66,0.36,1.63,0.12,0.63,0.05,0.19,6.36
60.00,34896.18,0.38,1.71,0.12,0.66,0.05,0.20,6.70
61.00,34895.67,0.40,1.80,0.13,0.69,0.06,0.21,7.05
62.00,34895.14,0.42,1.89,0.13,0.73,0.06,0.22,7.42
63.00,34894.58,0.44,1.98,0.14,0.76,0.06,0.23,7.80
64.00,34894.00,0.46,2.08,0.15,0.80,0.07,0.24,8.21
65.00,34893.38,0.48,2.18,0.16,0.84,0.07,0.25,8.64
66.00,34892.74,0.51,2.29,0.16,0.88,0.07,0.26,9.08
67.00,34892.06,0.53,2.40,0.17,0.93,0.08,0.27,9.55
68.00,34891.35,0.56,2.52,0.18,0.97,0.08,0.29,10.05
69.00,34890.61,0.59,2.65,0.19,1.02,0.08,0.30,10.57
70.00,34889.83,0.62,2.78,0.20,1.07,0.09,0.32,11.11
71.00,34889.01,0.65,2.91,0.21,1.12,0.09,0.33,11.68
72.00,34888.14,0.68,3.06,0.22,1.18,0.10,0.35,12.28
73.00,34887.24,0.71,3.21,0.23,1.24,0.10,0.37,12.90
74.00,34886.29,0.75,3.37,0.24,1.30,0.11,0.38,13.56
75.00,34885.30,0.79,3.53,0.25,1.36,0.11,0.40,14.25
76.00,34884.25,0.82,3.71,0.26,1.43,0.12,0.42,14.98
77.00,34883.16,0.86,3.89,0.28,1.50,0.12,0.44,15.74
78.00,34882.01,0.91,4.08,0.29,1.57,0.13,0.47,16.54
79.00,34880.80,0.95,4.29,0.31,1.65,0.14,0.49,17.38
80.00,34879.54,1.00,4.50,0.32,1.73,0.14,0.51,18.26
81.00,34878.21,1.05,4.72,0.34,1.82,0.15,0.54,19.18
82.00,34876.81,1.10,4.95,0.35,1.91,0.16,0.56,20.15
83.00,34875.35,1.15,5.20,0.37,2.00,0.16,0.59,21.17
84.00,34873.81,1.21,5.45,0.39,2.10,0.17,0.62,22.23
85.00,34872.20,1.27,5.72,0.41,2.21,0.18,0.65,23.35
86.00,34870.51,1.33,6.01,0.43,2.31,0.19,0.69,24.53
87.00,34868.74,1.40,6.30,0.45,2.43,0.20,0.72,25.76
88.00,34866.88,1.47,6.61,0.47,2.55,0.21,0.75,27.05
89.00,34864.92,1.54,6.94,0.50,2.67,0.22,0.79,28.41
90.00,34862.88,1.62,7.28,0.52,2.81,0.23,0.83,29.84
91.00,34860.73,1.70,7.64,0.55,2.95,0.24,0.87,31.33
92.00,34858.47,1.78,8.02,0.57,3.09,0.25,0.91,32.90
93.00,34856.10,1.87,8.41,0.60,3.24,0.27,0.96,34.55
94.00,34853.62,1.96,8.83,0.63,3.40,0.28,1.01,36.27
95.00,34851.01,2.06,9.26,0.66,3.57,0.29,1.06,38.09
96.00,34848.28,2.16,9.72,0.69,3.75,0.31,1.11,39.99
97.00,34845.41,2.27,10.20,0.73,3.93,0.32,1.16,41.98
98.00,34842.40,2.38,10.70,0.76,4.13,0.34,1.22,44.08
99.00,34839.24,2.49,11.23,0.80,4.33,0.36,1.28,46.28
100.00,34835.92,2.62,11.78,0.84,4.54,0.37,1.34,48.58
101.00,34832.45,2.75,12.36,0.88,4.77,0.39,1.41,51.00
102.00,34828.80,2.88,12.97,0.93,5.00,0.41,1.48,53.54
103.00,34824.97,3.02,13.60,0.97,5.25,0.43,1.55,56.20
104.00,34820.96,3.17,14.27,1.02,5.50,0.45,1.63,58.99
105.00,34816.75,3.33,14.97,1.07,5.77,0.47,1.71,61.93
106.00,34812.33,3.49,15.71,1.12,6.06,0.50,1.79,65.00
107.00,34807.69,3.66,16.48,1.18,6.36,0.52,1.88,68.23
108.00,34802.83,3.84,17.29,1.23,6.67,0.55,1.97,71.61
109.00,34797.73,4.03,18.14,1.30,7.00,0.57,2.07,75.16
110.00,34792.38,4.23,19.03,1.36,7.34,0.60,2.17,78.89
111.00,34786.77,4.43,19.96,1.43,7.70,0.63,2.28,82.80
112.00,34780.89,4.65,20.93,1.50,8.08,0.66,2.39,86.90
113.00,34774.71,4.88,21.96,1.57,8.47,0.70,2.51,91.20
114.00,34768.24,5.12,23.03,1.65,8.89,0.73,2.63,95.71
115.00,34761.45,5.37,24.16,1.73,9.32,0.77,2.76,100.45
116.00,34754.33,5.63,25.34,1.81,9.78,0.80,2.89,105.41
117.00,34746.86,5.91,26.58,1.90,10.26,0.84,3.03,110.62
118.00,34739.03,6.19,27.87,1.99,10.76,0.88,3.18,116.08
119.00,34730.81,6.50,29.23,2.09,11.29,0.93,3.34,121.81
120.00,34722.20,6.81,30.66,2.19,11.84,0.97,3.50,127.82
121.00,34713.17,7.14,32.15,2.30,12.42,1.02,3.67,134.13
122.00,34703.70,7.49,33.71,2.41,13.02,1.07,3.85,140.74
123.00,34693.78,7.86,35.35,2.53,13.66,1.12,4.04,147.67
124.00,34683.37,8.24,37.07,2.65,14.32,1.18,4.23,154.94
125.00,34672.46,8.64,38.87,2.78,15.02,1.23,4.44,162.56
126.00,34661.02,9.06,40.75,2.92,15.75,1.29,4.65,170.56
127.00,34649.03,9.49,42.72,3.06,16.51,1.36,4.88,178.94
128.00,34636.46,9.95,44.79,3.21,17.32,1.42,5.12,187.73
129.00,34623.29,10.43,46.95,3.36,18.15,1.49,5.36,196.95
130.00,34609.49,10.94,49.22,3.52,19.03,1.56,5.62,206.61
131.00,34595.02,11.46,51.59,3.70,19.95,1.64,5.89,216.74
132.00,34579.86,12.02,54.07,3.87,20.92,1.72,6.18,227.36
133.00,34563.97,12.59,56.67,4.06,21.93,1.80,6.48,238.50
134.00,34547.33,13.20,59.39,4.26,22.99,1.89,6.79,250.17
135.00,34529.90,13.83,62.23,4.46,24.09,1.98,7.11,262.40
136.00,34511.63,14.49,65.21,4.68,25.25,2.07,7.45,275.22
137.00,34492.50,15.18,68.32,4.90,26.46,2.17,7.81,288.65
138.00,34472.46,15.91,71.58,5.14,27.73,2.27,8.19,302.73
139.00,34451.47,16.66,74.98,5.38,29.06,2.38,8.58,317.48
140.00,34429.50,17.45,78.54,5.64,30.44,2.50,8.98,332.94
141.00,34406.49,18.28,82.26,5.91,31.90,2.61,9.41,349.14
142.00,34382.40,19.14,86.15,6.19,33.41,2.74,9.86,366.10
143.00,34357.19,20.05,90.21,6.48,35.00,2.87,10.32,383.88
144.00,34330.80,20.99,94.46,6.79,36.66,3.00,10.81,402.49
145.00,34303.18,21.98,98.89,7.11,38.39,3.14,11.32,421.99
146.00,34274.28,23.00,103.52,7.45,40.21,3.29,11.85,442.40
147.00,34244.04,24.08,108.35,7.80,42.10,3.45,12.41,463.78
148.00,34212.41,25.20,113.39,8.16,44.08,3.61,12.99,486.16
149.00,34179.33,26.37,118.65,8.54,46.14,3.78,13.59,509.60
150.00,34144.74,27.59,124.14,8.94,48.30,3.95,14.22,534.12
151.00,34108.57,28.86,129.86,9.36,50.55,4.13,14.88,559.79
152.00,34070.76,30.18,135.82,9.80,52.89,4.33,15.57,586.65
153.00,34031.24,31.56,142.04,10.25,55.34,4.52,16.29,614.76
154.00,33989.94,33.00,148.51,10.72,57.90,4.73,17.03,644.17
155.00,33946.80,34.50,155.25,11.21,60.56,4.95,17.81,674.92
156.00,33901.73,36.06,162.27,11.73,63.33,5.17,18.62,707.09
157.00,33854.67,37.68,169.57,12.26,66.22,5.41,19.47,740.73
158.00,33805.53,39.37,177.16,12.82,69.23,5.65,20.34,775.89
159.00,33754.25,41.12,185.05,13.40,72.37,5.90,21.26,812.65
160.00,33700.73,42.95,193.25,14.00,75.63,6.17,22.21,851.07
161.00,33644.90,44.84,201.77,14.63,79.02,6.44,23.19,891.21
162.00,33586.66,46.80,210.61,15.29,82.54,6.73,24.22,933.15
163.00,33525.95,48.84,219.79,15.96,86.21,7.02,25.28,976.94
164.00,33462.66,50.96,229.30,16.67,90.02,7.33,26.39,1022.68
165.00,33396.72,53.15,239.16,17.40,93.97,7.65,27.53,1070.42
166.00,33328.02,55.42,249.37,18.16,98.07,7.98,28.72,1120.26
167.00,33256.49,57.76,259.94,18.95,102.33,8.32,29.95,1172.25
168.00,33182.03,60.19,270.87,19.77,106.74,8.67,31.23,1226.49
169.00,33104.55,62.71,282.17,20.61,111.31,9.04,32.55,1283.06
170.00,33023.96,65.30,293.85,21.49,116.04,9.42,33.91,1342.03
171.00,32940.17,67.98,305.90,22.40,120.94,9.81,35.32,1403.50
172.00,32853.08,70.74,318.32,23.33,126.00,10.22,36.78,1467.54
173.00,32762.62,73.58,331.12,24.30,131.23,10.63,38.28,1534.24
174.00,32668.68,76.51,344.31,25.30,136.63,11.06,39.83,1603.69
175.00,32571.18,79.53,357.86,26.33,142.20,11.51,41.42,1675.98
176.00,32470.04,82.62,371.80,27.40,147.94,11.96,43.06,1751.19
177.00,32365.17,85.80,386.10,28.49,153.86,12.43,44.75,1829.41
178.00,32256.49,89.06,400.77,29.62,159.94,12.91,46.48,1910.73
179.00,32143.93,92.40,415.79,30.78,166.20,13.41,48.26,1995.24
180.00,32027.41,95.81,431.17,31.97,172.62,13.91,50.08,2083.02
181.00,31906.87,99.31,446.88,33.19,179.22,14.43,51.95,2174.17
182.00,31782.23,102.87,462.91,34.44,185.98,14.96,53.86,2268.75
183.00,31653.45,106.50,479.26,35.72,192.90,15.50,55.80,2366.87
184.00,31520.47,110.20,495.89,37.03,199.97,16.05,57.79,2468.59
185.00,31383.25,113.96,512.80,38.37,207.20,16.62,59.82,2573.99
186.00,31241.74,117.77,529.97,39.73,214.57,17.19,61.88,2683.16
187.00,31095.92,121.63,547.36,41.13,222.08,17.77,63.97,2796.15
188.00,30945.77,125.54,564.95,42.54,229.71,18.36,66.09,2913.04
189.00,30791.28,129.49,582.71,43.98,237.47,18.96,68.24,3033.88
190.00,30632.44,133.47,600.61,45.43,245.34,19.56,70.41,3158.74
191.00,30469.26,137.47,618.61,46.91,253.30,20.17,72.61,3287.67
192.00,30301.77,141.49,636.69,48.40,261.36,20.78,74.81,3420.71
193.00,30129.99,145.51,654.80,49.90,269.48,21.40,77.03,3557.89
194.00,29953.97,149.53,672.89,51.42,277.66,22.02,79.26,3699.26
195.00,29773.76,153.54,690.93,52.94,285.89,22.63,81.48,3844.82
