0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.01,4.77
4.00,70322.36,0.07,0.33,0.01,0.12,0.11,0.01,4.98
5.00,70322.30,0.07,0.32,0.02,0.13,0.05,0.01,5.11
6.00,70322.24,0.07,0.31,0.02,0.14,0.02,0.01,5.20
7.00,70322.17,0.07,0.30,0.02,0.14,0.02,0.01,5.28
8.00,70322.11,0.07,0.29,0.02,0.14,0.01,0.01,5.35
9.00,70322.04,0.06,0.29,0.02,0.14,0.01,0.01,5.43
10.00,70321.97,0.06,0.29,0.02,0.14,0.01,0.01,5.50
11.00,70321.90,0.07,0.29,0.02,0.14,0.01,0.01,5.57
12.00,70321.83,0.07,0.29,0.02,0.14,0.01,0.01,5.63
13.00,70321.76,0.07,0.30,0.02,0.14,0.01,0.01,5.70
14.00,70321.69,0.07,0.30,0.02,0.14,0.01,0.01,5.77
15.00,70321.61,0.07,0.31,0.02,0.14,0.01,0.01,5.84
16.00,70321.53,0.07,0.31,0.02,0.14,0.01,0.01,5.91
17.00,70321.45,0.07,0.32,0.02,0.14,0.01,0.01,5.98
18.00,70321.37,0.07,0.32,0.02,0.14,0.01,0.01,6.06
19.00,70321.28,0.07,0.33,0.02,0.15,0.01,0.01,6.13
20.00,70321.20,0.08,0.34,0.02,0.15,0.01,0.01,6.20
21.00,70321.11,0.08,0.35,0.02,0.15,0.01,0.01,6.28
22.00,70321.01,0.08,0.35,0.02,0.15,0.01,0.01,6.36
23.00,70320.92,0.08,0.36,0.02,0.16,0.01,0.01,6.44
24.00,70320.82,0.08,0.37,0.02,0.16,0.01,0.01,6.52
25.00,70320.73,0.08,0.38,0.02,0.17,0.01,0.01,6.60
26.00,70320.62,0.09,0.39,0.02,0.17,0.01,0.01,6.68
27.00,70320.52,0.09,0.40,0.02,0.17,0.01,0.01,6.77
28.00,70320.41,0.09,0.41,0.02,0.18,0.01,0.01,6.86
29.00,70320.30,0.09,0.42,0.02,0.18,0.01,0.01,6.95
30.00,70320.19,0.10,0.43,0.02,0.19,0.01,0.01,7.04
31.00,70320.07,0.10,0.45,0.02,0.19,0.01,0.01,7.14
32.00,70319.95,0.10,0.46,0.02,0.20,0.01,0.01,7.24
33.00,70319.83,0.10,0.47,0.02,0.20,0.02,0.01,7.34
34.00,70319.71,0.11,0.48,0.03,0.21,0.02,0.01,7.44
35.00,70319.58,0.11,0.49,0.03,0.21,0.02,0.01,7.55
36.00,70319.45,0.11,0.51,0.03,0.22,0.02,0.01,7.66
37.00,70319.31,0.12,0.52,0.03,0.22,0.02,0.02,7.77
38.00,70319.17,0.12,0.53,0.03,0.23,0.02,0.02,7.88
39.00,70319.03,0.12,0.55,0.03,0.24,0.02,0.02,8.00
40.00,70318.88,0.13,0.56,0.03,0.24,0.02,0.02,8.12
