0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.02,0.00,0.02,0.02
4.00,56980.67,0.04,0.18,0.01,0.03,0.01,0.03,0.05
5.00,56980.63,0.04,0.18,0.01,0.03,0.01,0.03,0.08
6.00,56980.58,0.04,0.18,0.01,0.04,0.01,0.03,0.12
7.00,56980.54,0.04,0.18,0.01,0.04,0.01,0.03,0.16
8.00,56980.50,0.04,0.18,0.01,0.04,0.01,0.03,0.20
9.00,56980.46,0.04,0.18,0.01,0.04,0.01,0.03,0.24
10.00,56980.41,0.04,0.18,0.01,0.04,0.01,0.03,0.29
11.00,56980.37,0.04,0.18,0.01,0.04,0.01,0.03,0.33
12.00,56980.33,0.04,0.18,0.01,0.04,0.01,0.03,0.37
13.00,56980.29,0.04,0.18,0.01,0.04,0.01,0.03,0.41
14.00,56980.25,0.04,0.18,0.01,0.04,0.01,0.03,0.45
15.00,56980.21,0.04,0.18,0.01,0.04,0.01,0.03,0.50
16.00,56980.17,0.04,0.18,0.01,0.04,0.01,0.03,0.54
17.00,56980.12,0.04,0.18,0.01,0.04,0.01,0.03,0.58
18.00,56980.08,0.04,0.17,0.01,0.04,0.01,0.03,0.62
19.00,56980.04,0.04,0.17,0.01,0.04,0.01,0.03,0.66
20.00,56980.00,0.04,0.17,0.01,0.04,0.01,0.03,0.70
21.00,56979.97,0.04,0.17,0.01,0.04,0.01,0.03,0.74
22.00,56979.93,0.04,0.17,0.01,0.04,0.01,0.03,0.79
23.00,56979.89,0.04,0.17,0.01,0.04,0.01,0.03,0.83
24.00,56979.85,0.04,0.17,0.01,0.04,0.01,0.03,0.87
25.00,56979.81,0.04,0.17,0.01,0.04,0.01,0.03,0.91
26.00,56979.77,0.04,0.17,0.01,0.04,0.01,0.03,0.95
27.00,56979.73,0.04,0.17,0.01,0.04,0.01,0.03,0.99
28.00,56979.70,0.04,0.17,0.01,0.04,0.01,0.03,1.03
29.00,56979.66,0.04,0.16,0.01,0.04,0.01,0.03,1.07
30.00,56979.62,0.04,0.16,0.01,0.04,0.01,0.03,1.10
31.00,56979.58,0.04,0.16,0.01,0.04,0.01,0.03,1.14
32.00,56979.55,0.04,0.16,0.01,0.04,0.01,0.03,1.18
33.00,56979.51,0.04,0.16,0.01,0.04,0.01,0.02,1.22
34.00,56979.47,0.04,0.16,0.01,0.04,0.01,0.02,1.26
35.00,56979.44,0.04,0.16,0.01,0.04,0.01,0.02,1.30
36.00,56979.40,0.03,0.16,0.01,0.03,0.01,0.02,1.33
37.00,56979.37,0.03,0.16,0.01,0.03,0.01,0.02,1.37
38.00,56979.33,0.03,0.15,0.01,0.03,0.01,0.02,1.41
39.00,56979.30,0.03,0.15,0.01,0.03,0.01,0.02,1.45
40.00,56979.26,0.03,0.15,0.01,0.03,0.01,0.02,1.48
41.00,56979.23,0.03,0.15,0.01,0.03,0.01,0.02,1.52
42.00,56979.19,0.03,0.15,0.01,0.03,0.01,0.02,1.55
43.00,56979.16,0.03,0.15,0.01,0.03,0.01,0.02,1.59
44.00,56979.12,0.03,0.15,0.01,0.03,0.01,0.02,1.63
45.00,56979.09,0.03,0.15,0.01,0.03,0.01,0.02,1.66
46.00,56979.06,0.03,0.15,0.01,0.03,0.01,0.02,1.70
47.00,56979.02,0.03,0.15,0.01,0.03,0.01,0.02,1.73
48.00,56978.99,0.03,0.15,0.01,0.03,0.01,0.02,1.77
49.00,56978.96,0.03,0.14,0.01,0.03,0.00,0.02,1.80
50.00,56978.92,0.03,0.14,0.01,0.03,0.00,0.02,1.84
51.00,56978.89,0.03,0.14,0.01,0.03,0.00,0.02,1.87
52.00,56978.86,0.03,0.14,0.01,0.03,0.00,0.02,1.90
53.00,56978.83,0.03,0.14,0.01,0.03,0.00,0.02,1.94
54.00,56978.79,0.03,0.14,0.01,0.03,0.00,0.02,1.97
55.00,56978.76,0.03,0.14,0.01,0.03,0.00,0.02,2.00
56.00,56978.73,0.03,0.14,0.01,0.03,0.00,0.02,2.04
57.00,56978.70,0.03,0.14,0.01,0.03,0.00,0.02,2.07
58.00,56978.67,0.03,0.14,0.01,0.03,0.00,0.02,2.10
59.00,56978.64,0.03,0.13,0.01,0.03,0.00,0.02,2.13
60.00,56978.61,0.03,0.13,0.01,0.03,0.00,0.02,2.17
61.00,56978.58,0.03,0.13,0.01,0.03,0.00,0.02,2.20
62.00,56978.55,0.03,0.13,0.01,0.03,0.00,0.02,2.23
63.00,56978.52,0.03,0.13,0.01,0.03,0.00,0.02,2.26
64.00,56978.49,0.03,0.13,0.01,0.03,0.00,0.02,2.29
65.00,56978.46,0.03,0.13,0.01,0.03,0.00,0.02,2.32
66.00,56978.43,0.03,0.13,0.01,0.03,0.00,0.02,2.35
67.00,56978.40,0.03,0.13,0.01,0.03,0.00,0.02,2.39
68.00,56978.37,0.03,0.13,0.01,0.03,0.00,0.02,2.42
69.00,56978.34,0.03,0.13,0.01,0.03,0.00,0.02,2.45
70.00,56978.31,0.03,0.13,0.01,0.03,0.00,0.02,2.48
71.00,56978.28,0.03,0.12,0.01,0.03,0.00,0.02,2.51
72.00,56978.26,0.03,0.12,0.01,0.03,0.00,0.02,2.54
73.00,56978.23,0.03,0.12,0.01,0.03,0.00,0.02,2.57
74.00,56978.20,0.03,0.12,0.01,0.03,0.00,0.02,2.59
75.00,56978.17,0.03,0.12,0.01,0.03,0.00,0.02,2.62
76.00,56978.14,0.03,0.12,0.01,0.03,0.00,0.02,2.65
77.00,56978.12,0.03,0.12,0.01,0.03,0.00,0.02,2.68
78.00,56978.09,0.03,0.12,0.01,0.03,0.00,0.02,2.71
79.00,56978.06,0.03,0.12,0.01,0.03,0.00,0.02,2.74
80.00,56978.04,0.03,0.12,0.01,0.03,0.00,0.02,2.77
81.00,56978.01,0.03,0.12,0.01,0.03,0.00,0.02,2.79
82.00,56977.98,0.03,0.12,0.01,0.03,0.00,0.02,2.82
83.00,56977.96,0.03,0.12,0.01,0.03,0.00,0.02,2.85
84.00,56977.93,0.03,0.11,0.01,0.03,0.00,0.02,2.88
85.00,56977.90,0.03,0.11,0.01,0.03,0.00,0.02,2.90
86.00,56977.88,0.03,0.11,0.01,0.03,0.00,0.02,2.93
87.00,56977.85,0.02,0.11,0.01,0.03,0.00,0.02,2.96
88.00,56977.83,0.02,0.11,0.01,0.02,0.00,0.02,2.99
89.00,56977.80,0.02,0.11,0.01,0.02,0.00,0.02,3.01
90.00,56977.78,0.02,0.11,0.01,0.02,0.00,0.02,3.04
91.00,56977.75,0.02,0.11,0.01,0.02,0.00,0.02,3.06
92.00,56977.73,0.02,0.11,0.01,0.02,0.00,0.02,3.09
93.00,56977.70,0.02,0.11,0.01,0.02,0.00,0.02,3.12
94.00,56977.68,0.02,0.11,0.01,0.02,0.00,0.02,3.14
95.00,56977.65,0.02,0.11,0.01,0.02,0.00,0.02,3.17
96.00,56977.63,0.02,0.11,0.01,0.02,0.00,0.02,3.19
97.00,56977.60,0.02,0.11,0.01,0.02,0.00,0.02,3.22
98.00,56977.58,0.02,0.10,0.01,0.02,0.00,0.02,3.24
99.00,56977.56,0.02,0.10,0.01,0.02,0.00,0.02,3.27
100.00,56977.53,0.02,0.10,0.01,0.02,0.00,0.02,3.29
101.00,56977.51,0.02,0.10,0.01,0.02,0.00,0.02,3.32
102.00,56977.49,0.02,0.10,0.01,0.02,0.00,0.02,3.34
103.00,56977.46,0.02,0.10,0.01,0.02,0.00,0.02,3.37
104.00,56977.44,0.02,0.10,0.00,0.02,0.00,0.02,3.39
105.00,56977.42,0.02,0.10,0.00,0.02,0.00,0.02,3.41
106.00,56977.40,0.02,0.10,0.00,0.02,0.00,0.02,3.44
107.00,56977.37,0.02,0.10,0.00,0.02,0.00,0.02,3.46
108.00,56977.35,0.02,0.10,0.00,0.02,0.00,0.02,3.48
109.00,56977.33,0.02,0.10,0.00,0.02,0.00,0.02,3.51
110.00,56977.31,0.02,0.10,0.00,0.02,0.00,0.02,3.53
111.00,56977.28,0.02,0.10,0.00,0.02,0.00,0.01,3.55
112.00,56977.26,0.02,0.10,0.00,0.02,0.00,0.01,3.58
113.00,56977.24,0.02,0.09,0.00,0.02,0.00,0.01,3.60
114.00,56977.22,0.02,0.09,0.00,0.02,0.00,0.01,3.62
115.00,56977.20,0.02,0.09,0.00,0.02,0.00,0.01,3.64
116.00,56977.18,0.02,0.09,0.00,0.02,0.00,0.01,3.67
117.00,56977.16,0.02,0.09,0.00,0.02,0.00,0.01,3.69
118.00,56977.13,0.02,0.09,0.00,0.02,0.00,0.01,3.71
119.00,56977.11,0.02,0.09,0.00,0.02,0.00,0.01,3.73
120.00,56977.09,0.02,0.09,0.00,0.02,0.00,0.01,3.75
121.00,56977.07,0.02,0.09,0.00,0.02,0.00,0.01,3.78
122.00,56977.05,0.02,0.09,0.00,0.02,0.00,0.01,3.80
123.00,56977.03,0.02,0.09,0.00,0.02,0.00,0.01,3.82
124.00,56977.01,0.02,0.09,0.00,0.02,0.00,0.01,3.84
125.00,56976.99,0.02,0.09,0.00,0.02,0.00,0.01,3.86
126.00,56976.97,0.02,0.09,0.00,0.02,0.00,0.01,3.88
127.00,56976.95,0.02,0.09,0.00,0.02,0.00,0.01,3.90
128.00,56976.93,0.02,0.09,0.00,0.02,0.00,0.01,3.92
129.00,56976.91,0.02,0.09,0.00,0.02,0.00,0.01,3.94
130.00,56976.89,0.02,0.08,0.00,0.02,0.00,0.01,3.96
131.00,56976.87,0.02,0.08,0.00,0.02,0.00,0.01,3.98
132.00,56976.86,0.02,0.08,0.00,0.02,0.00,0.01,4.00
133.00,56976.84,0.02,0.08,0.00,0.02,0.00,0.01,4.02
134.00,56976.82,0.02,0.08,0.00,0.02,0.00,0.01,4.04
135.00,56976.80,0.02,0.08,0.00,0.02,0.00,0.01,4.06
136.00,56976.78,0.02,0.08,0.00,0.02,0.00,0.01,4.08
137.00,56976.76,0.02,0.08,0.00,0.02,0.00,0.01,4.10
138.00,56976.74,0.02,0.08,0.00,0.02,0.00,0.01,4.12
139.00,56976.73,0.02,0.08,0.00,0.02,0.00,0.01,4.14
140.00,56976.71,0.02,0.08,0.00,0.02,0.00,0.01,4.16
141.00,56976.69,0.02,0.08,0.00,0.02,0.00,0.01,4.18
142.00,56976.67,0.02,0.08,0.00,0.02,0.00,0.01,4.20
143.00,56976.65,0.02,0.08,0.00,0.02,0.00,0.01,4.22
144.00,56976.64,0.02,0.08,0.00,0.02,0.00,0.01,4.23
145.00,56976.62,0.02,0.08,0.00,0.02,0.00,0.01,4.25
146.00,56976.60,0.02,0.08,0.00,0.02,0.00,0.01,4.27
147.00,56976.58,0.02,0.08,0.00,0.02,0.00,0.01,4.29
148.00,56976.57,0.02,0.08,0.00,0.02,0.00,0.01,4.31
149.00,56976.55,0.02,0.07,0.00,0.02,0.00,0.01,4.32
150.00,56976.53,0.02,0.07,0.00,0.02,0.00,0.01,4.34
151.00,56976.52,0.02,0.07,0.00,0.02,0.00,0.01,4.36
152.00,56976.50,0.02,0.07,0.00,0.02,0.00,0.01,4.38
153.00,56976.48,0.02,0.07,0.00,0.02,0.00,0.01,4.40
154.00,56976.47,0.02,0.07,0.00,0.02,0.00,0.01,4.41
155.00,56976.45,0.02,0.07,0.00,0.02,0.00,0.01,4.43
156.00,56976.43,0.02,0.07,0.00,0.02,0.00,0.01,4.45
157.00,56976.42,0.02,0.07,0.00,0.02,0.00,0.01,4.46
158.00,56976.40,0.02,0.07,0.00,0.02,0.00,0.01,4.48
159.00,56976.38,0.02,0.07,0.00,0.02,0.00,0.01,4.50
160.00,56976.37,0.02,0.07,0.00,0.02,0.00,0.01,4.51
161.00,56976.35,0.02,0.07,0.00,0.02,0.00,0.01,4.53
162.00,56976.34,0.02,0.07,0.00,0.02,0.00,0.01,4.55
163.00,56976.32,0.02,0.07,0.00,0.02,0.00,0.01,4.56
164.00,56976.31,0.02,0.07,0.00,0.02,0.00,0.01,4.58
165.00,56976.29,0.01,0.07,0.00,0.02,0.00,0.01,4.60
166.00,56976.28,0.01,0.07,0.00,0.01,0.00,0.01,4.61
167.00,56976.26,0.01,0.07,0.00,0.01,0.00,0.01,4.63
168.00,56976.24,0.01,0.07,0.00,0.01,0.00,0.01,4.64
169.00,56976.23,0.01,0.07,0.00,0.01,0.00,0.01,4.66
170.00,56976.22,0.01,0.07,0.00,0.01,0.00,0.01,4.68
171.00,56976.20,0.01,0.06,0.00,0.01,0.00,0.01,4.69
172.00,56976.19,0.01,0.06,0.00,0.01,0.00,0.01,4.71
173.00,56976.17,0.01,0.06,0.00,0.01,0.00,0.01,4.72
174.00,56976.16,0.01,0.06,0.00,0.01,0.00,0.01,4.74
175.00,56976.14,0.01,0.06,0.00,0.01,0.00,0.01,4.75
176.00,56976.13,0.01,0.06,0.00,0.01,0.00,0.01,4.77
177.00,56976.11,0.01,0.06,0.00,0.01,0.00,0.01,4.78
178.00,56976.10,0.01,0.06,0.00,0.01,0.00,0.01,4.80
179.00,56976.09,0.01,0.06,0.00,0.01,0.00,0.01,4.81
180.00,56976.07,0.01,0.06,0.00,0.01,0.00,0.01,4.83
181.00,56976.06,0.01,0.06,0.00,0.01,0.00,0.01,4.84
182.00,56976.04,0.01,0.06,0.00,0.01,0.00,0.01,4.85
183.00,56976.03,0.01,0.06,0.00,0.01,0.00,0.01,4.87
184.00,56976.02,0.01,0.06,0.00,0.01,0.00,0.01,4.88
185.00,56976.00,0.01,0.06,0.00,0.01,0.00,0.01,4.90
186.00,56975.99,0.01,0.06,0.00,0.01,0.00,0.01,4.91
187.00,56975.98,0.01,0.06,0.00,0.01,0.00,0.01,4.93
188.00,56975.96,0.01,0.06,0.00,0.01,0.00,0.01,4.94
189.00,56975.95,0.01,0.06,0.00,0.01,0.00,0.01,4.95
190.00,56975.94,0.01,0.06,0.00,0.01,0.00,0.01,4.97
191.00,56975.92,0.01,0.06,0.00,0.01,0.00,0.01,4.98
192.00,56975.91,0.01,0.06,0.00,0.01,0.00,0.01,4.99
193.00,56975.90,0.01,0.06,0.00,0.01,0.00,0.01,5.01
194.00,56975.89,0.01,0.06,0.00,0.01,0.00,0.01,5.02
195.00,56975.87,0.01,0.06,0.00,0.01,0.00,0.01,5.03
196.00,56975.86,0.01,0.05,0.00,0.01,0.00,0.01,5.05
197.00,56975.85,0.01,0.05,0.00,0.01,0.00,0.01,5.06
198.00,56975.84,0.01,0.05,0.00,0.01,0.00,0.01,5.07
199.00,56975.82,0.01,0.05,0.00,0.01,0.00,0.01,5.09
200.00,56975.81,0.01,0.05,0.00,0.01,0.00,0.01,5.10
201.00,56975.80,0.01,0.05,0.00,0.01,0.00,0.01,5.11
202.00,56975.79,0.01,0.05,0.00,0.01,0.00,0.01,5.12
203.00,56975.78,0.01,0.05,0.00,0.01,0.00,0.01,5.14
204.00,56975.76,0.01,0.05,0.00,0.01,0.00,0.01,5.15
205.00,56975.75,0.01,0.05,0.00,0.01,0.00,0.01,5.16
206.00,56975.74,0.01,0.05,0.00,0.01,0.00,0.01,5.17
207.00,56975.73,0.01,0.05,0.00,0.01,0.00,0.01,5.19
208.00,56975.72,0.01,0.05,0.00,0.01,0.00,0.01,5.20
209.00,56975.70,0.01,0.05,0.00,0.01,0.00,0.01,5.21
210.00,56975.69,0.01,0.05,0.00,0.01,0.00,0.01,5.22
211.00,56975.68,0.01,0.05,0.00,0.01,0.00,0.01,5.23
212.00,56975.67,0.01,0.05,0.00,0.01,0.00,0.01,5.25
213.00,56975.66,0.01,0.05,0.00,0.01,0.00,0.01,5.26
214.00,56975.65,0.01,0.05,0.00,0.01,0.00,0.01,5.27
215.00,56975.64,0.01,0.05,0.00,0.01,0.00,0.01,5.28
216.00,56975.63,0.01,0.05,0.00,0.01,0.00,0.01,5.29
217.00,56975.62,0.01,0.05,0.00,0.01,0.00,0.01,5.30
218.00,56975.60,0.01,0.05,0.00,0.01,0.00,0.01,5.32
219.00,56975.59,0.01,0.05,0.00,0.01,0.00,0.01,5.33
220.00,56975.58,0.01,0.05,0.00,0.01,0.00,0.01,5.34
221.00,56975.57,0.01,0.05,0.00,0.01,0.00,0.01,5.35
222.00,56975.56,0.01,0.05,0.00,0.01,0.00,0.01,5.36
223.00,56975.55,0.01,0.05,0.00,0.01,0.00,0.01,5.37
224.00,56975.54,0.01,0.05,0.00,0.01,0.00,0.01,5.38
225.00,56975.53,0.01,0.05,0.00,0.01,0.00,0.01,5.39
226.00,56975.52,0.01,0.05,0.00,0.01,0.00,0.01,5.40
227.00,56975.51,0.01,0.04,0.00,0.01,0.00,0.01,5.41
228.00,56975.50,0.01,0.04,0.00,0.01,0.00,0.01,5.43
229.00,56975.49,0.01,0.04,0.00,0.01,0.00,0.01,5.44
230.00,56975.48,0.01,0.04,0.00,0.01,0.00,0.01,5.45
231.00,56975.47,0.01,0.04,0.00,0.01,0.00,0.01,5.46
232.00,56975.46,0.01,0.04,0.00,0.01,0.00,0.01,5.47
233.00,56975.45,0.01,0.04,0.00,0.01,0.00,0.01,5.48
234.00,56975.44,0.01,0.04,0.00,0.01,0.00,0.01,5.49
235.00,56975.43,0.01,0.04,0.00,0.01,0.00,0.01,5.50
236.00,56975.42,0.01,0.04,0.00,0.01,0.00,0.01,5.51
237.00,56975.41,0.01,0.04,0.00,0.01,0.00,0.01,5.52
238.00,56975.40,0.01,0.04,0.00,0.01,0.00,0.01,5.53
239.00,56975.39,0.01,0.04,0.00,0.01,0.00,0.01,5.54
240.00,56975.38,0.01,0.04,0.00,0.01,0.00,0.01,5.55
241.00,56975.37,0.01,0.04,0.00,0.01,0.00,0.01,5.56
242.00,56975.36,0.01,0.04,0.00,0.01,0.00,0.01,5.57
243.00,56975.35,0.01,0.04,0.00,0.01,0.00,0.01,5.58
244.00,56975.35,0.01,0.04,0.00,0.01,0.00,0.01,5.59
245.00,56975.34,0.01,0.04,0.00,0.01,0.00,0.01,5.60
246.00,56975.33,0.01,0.04,0.00,0.01,0.00,0.01,5.61
247.00,56975.32,0.01,0.04,0.00,0.01,0.00,0.01,5.62
248.00,56975.31,0.01,0.04,0.00,0.01,0.00,0.01,5.62
249.00,56975.30,0.01,0.04,0.00,0.01,0.00,0.01,5.63
250.00,56975.29,0.01,0.04,0.00,0.01,0.00,0.01,5.64
251.00,56975.28,0.01,0.04,0.00,0.01,0.00,0.01,5.65
252.00,56975.27,0.01,0.04,0.00,0.01,0.00,0.01,5.66
253.00,56975.27,0.01,0.04,0.00,0.01,0.00,0.01,5.67
