0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.02,0.01
4.00,55438.49,0.06,0.27,0.02,0.10,0.01,0.02,0.03
5.00,55438.41,0.06,0.28,0.02,0.14,0.01,0.02,0.05
6.00,55438.32,0.07,0.30,0.03,0.18,0.01,0.03,0.07
7.00,55438.21,0.07,0.34,0.03,0.22,0.01,0.03,0.09
8.00,55438.07,0.08,0.38,0.04,0.26,0.01,0.03,0.11
9.00,55437.91,0.10,0.44,0.05,0.31,0.01,0.03,0.14
10.00,55437.72,0.11,0.51,0.06,0.37,0.01,0.04,0.17
11.00,55437.49,0.13,0.60,0.07,0.44,0.02,0.04,0.20
12.00,55437.22,0.16,0.71,0.08,0.52,0.02,0.05,0.24
13.00,55436.90,0.19,0.83,0.10,0.62,0.02,0.06,0.28
14.00,55436.52,0.22,0.98,0.12,0.73,0.03,0.07,0.33
15.00,55436.07,0.26,1.16,0.14,0.86,0.03,0.08,0.39
16.00,55435.54,0.31,1.38,0.16,1.02,0.04,0.10,0.46
17.00,55434.91,0.36,1.63,0.19,1.20,0.04,0.12,0.55
18.00,55434.16,0.43,1.93,0.23,1.42,0.05,0.14,0.65
19.00,55433.27,0.51,2.28,0.27,1.68,0.06,0.16,0.77
20.00,55432.22,0.60,2.70,0.32,1.99,0.07,0.19,0.91
21.00,55430.98,0.71,3.20,0.37,2.35,0.08,0.23,1.07
22.00,55429.51,0.84,3.79,0.44,2.78,0.10,0.27,1.27
23.00,55427.76,1.00,4.49,0.52,3.29,0.12,0.32,1.50
24.00,55425.70,1.18,5.32,0.62,3.90,0.14,0.38,1.77
25.00,55423.25,1.40,6.30,0.73,4.61,0.17,0.45,2.10
26.00,55420.35,1.66,7.46,0.87,5.46,0.20,0.53,2.48
27.00,55416.91,1.96,8.84,1.03,6.47,0.23,0.63,2.93
28.00,55412.84,2.33,10.47,1.22,7.66,0.28,0.75,3.47
29.00,55408.01,2.76,12.41,1.44,9.07,0.33,0.88,4.11
30.00,55402.29,3.27,14.70,1.70,10.74,0.39,1.05,4.87
31.00,55395.52,3.87,17.41,2.02,12.71,0.46,1.24,5.77
32.00,55387.49,4.59,20.63,2.39,15.06,0.54,1.47,6.83
33.00,55377.98,5.43,24.45,2.83,17.84,0.65,1.74,8.09
34.00,55366.71,6.44,28.96,3.35,21.13,0.76,2.06,9.58
35.00,55353.36,7.63,34.31,3.97,25.03,0.91,2.44,11.35
36.00,55337.55,9.03,40.65,4.71,29.64,1.07,2.90,13.44
37.00,55318.82,10.70,48.16,5.57,35.12,1.27,3.43,15.92
38.00,55296.63,12.68,57.06,6.60,41.60,1.51,4.07,18.86
39.00,55270.35,15.02,67.59,7.82,49.28,1.78,4.82,22.34
40.00,55239.22,17.79,80.06,9.27,58.38,2.11,5.71,26.47
41.00,55202.36,21.07,94.82,10.98,69.16,2.50,6.76,31.35
42.00,55158.72,24.95,112.29,13.00,81.92,2.96,8.00,37.14
43.00,55107.06,29.55,132.96,15.40,97.04,3.51,9.48,44.00
44.00,55045.91,34.98,157.42,18.24,114.94,4.16,11.23,52.12
45.00,54973.56,41.41,186.35,21.61,136.13,4.92,13.29,61.73
46.00,54887.97,49.01,220.54,25.59,161.21,5.83,15.74,73.12
47.00,54786.76,57.99,260.94,30.30,190.90,6.90,18.62,86.59
48.00,54667.12,68.59,308.64,35.88,226.03,8.16,22.04,102.54
49.00,54525.77,81.10,364.94,42.47,267.57,9.66,26.07,121.42
50.00,54358.85,95.85,431.33,50.27,316.70,11.42,30.83,143.75
