0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4821.92,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4821.85,0.01,0.07,0.01,0.05,0.00,0.00,0.01
13.00,4821.82,0.02,0.08,0.01,0.06,0.00,0.00,0.01
14.00,4821.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
15.00,4821.73,0.03,0.12,0.01,0.09,0.00,0.00,0.02
16.00,4821.68,0.03,0.14,0.01,0.11,0.00,0.00,0.02
17.00,4821.61,0.04,0.17,0.02,0.14,0.00,0.00,0.02
18.00,4821.53,0.05,0.20,0.02,0.17,0.01,0.00,0.03
19.00,4821.43,0.05,0.25,0.02,0.20,0.01,0.01,0.04
20.00,4821.31,0.07,0.30,0.03,0.24,0.01,0.01,0.04
21.00,4821.16,0.08,0.36,0.04,0.29,0.01,0.01,0.05
22.00,4820.99,0.10,0.43,0.04,0.36,0.01,0.01,0.06
23.00,4820.78,0.12,0.52,0.05,0.43,0.01,0.01,0.08
24.00,4820.52,0.14,0.63,0.06,0.52,0.02,0.01,0.09
25.00,4820.22,0.17,0.76,0.08,0.63,0.02,0.02,0.11
26.00,4819.85,0.20,0.91,0.09,0.76,0.02,0.02,0.13
27.00,4819.40,0.25,1.10,0.11,0.92,0.03,0.03,0.16
28.00,4818.87,0.30,1.33,0.14,1.11,0.03,0.03,0.20
29.00,4818.22,0.36,1.60,0.17,1.34,0.04,0.04,0.24
30.00,4817.44,0.43,1.94,0.20,1.62,0.05,0.04,0.29
31.00,4816.49,0.52,2.33,0.24,1.95,0.06,0.05,0.34
32.00,4815.36,0.63,2.82,0.29,2.36,0.07,0.07,0.42
33.00,4813.99,0.75,3.40,0.35,2.84,0.09,0.08,0.50
34.00,4812.33,0.91,4.10,0.42,3.43,0.11,0.09,0.61
35.00,4810.34,1.10,4.94,0.51,4.14,0.13,0.11,0.73
36.00,4807.94,1.32,5.95,0.62,5.00,0.15,0.14,0.88
37.00,4805.04,1.60,7.18,0.74,6.03,0.18,0.17,1.06
38.00,4801.55,1.92,8.65,0.90,7.27,0.22,0.20,1.28
39.00,4797.35,2.32,10.43,1.08,8.77,0.27,0.24,1.55
40.00,4792.29,2.79,12.57,1.31,10.57,0.32,0.29,1.87
41.00,4786.19,3.36,15.14,1.57,12.75,0.39,0.35,2.25
42.00,4778.84,4.05,18.24,1.90,15.37,0.47,0.42,2.71
43.00,4770.00,4.88,21.96,2.29,18.52,0.57,0.51,3.27
44.00,4759.37,5.87,26.44,2.76,22.32,0.68,0.61,3.94
45.00,4746.59,7.07,31.81,3.32,26.90,0.82,0.74,4.75
46.00,4731.23,8.50,38.26,4.00,32.41,0.99,0.89,5.73
47.00,4712.78,10.22,45.99,4.82,39.03,1.19,1.07,6.90
48.00,4690.66,12.28,55.25,5.80,46.99,1.43,1.29,8.31
49.00,4664.15,14.74,66.31,6.98,56.55,1.72,1.54,10.00
50.00,4632.43,17.67,79.52,8.40,68.03,2.06,1.85,12.04
51.00,4594.53,21.16,95.23,10.10,81.79,2.47,2.22,14.49
52.00,4549.35,25.31,113.89,12.13,98.27,2.96,2.67,17.42
53.00,4495.59,30.21,135.97,14.57,117.98,3.54,3.19,20.94
54.00,4431.82,36.00,161.99,17.47,141.52,4.23,3.81,25.15
55.00,4356.43,42.78,192.53,20.93,169.55,5.05,4.54,30.18
56.00,4267.64,50.70,228.15,25.05,202.88,6.01,5.41,36.17
57.00,4163.58,59.87,269.41,29.92,242.36,7.13,6.41,43.31
58.00,4042.32,70.40,316.82,35.68,288.99,8.43,7.59,51.77
59.00,3901.95,82.39,370.74,42.45,343.83,9.93,8.94,61.78
