0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,8805.90,0.01,0.04,0.00,0.01,0.00,0.00,0.04
9.00,8805.89,0.01,0.04,0.00,0.01,0.00,0.00,0.04
10.00,8805.88,0.01,0.04,0.00,0.01,0.00,0.00,0.05
11.00,8805.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
12.00,8805.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,8805.85,0.01,0.04,0.00,0.02,0.00,0.00,0.08
14.00,8805.84,0.01,0.04,0.00,0.02,0.00,0.00,0.09
15.00,8805.83,0.01,0.04,0.00,0.02,0.00,0.00,0.10
16.00,8805.82,0.01,0.04,0.00,0.02,0.00,0.00,0.11
17.00,8805.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
18.00,8805.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
19.00,8805.78,0.01,0.05,0.00,0.02,0.00,0.00,0.14
20.00,8805.77,0.01,0.05,0.00,0.02,0.00,0.00,0.15
21.00,8805.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
22.00,8805.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
23.00,8805.73,0.01,0.05,0.00,0.02,0.00,0.00,0.18
24.00,8805.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
25.00,8805.70,0.01,0.05,0.00,0.02,0.00,0.00,0.20
26.00,8805.69,0.01,0.06,0.00,0.02,0.00,0.00,0.22
27.00,8805.67,0.01,0.06,0.00,0.02,0.00,0.00,0.23
28.00,8805.66,0.01,0.06,0.00,0.02,0.00,0.00,0.24
29.00,8805.64,0.01,0.06,0.00,0.02,0.00,0.00,0.25
30.00,8805.63,0.01,0.06,0.00,0.02,0.00,0.00,0.27
31.00,8805.61,0.01,0.06,0.00,0.02,0.00,0.00,0.28
32.00,8805.60,0.01,0.06,0.00,0.02,0.00,0.00,0.29
33.00,8805.58,0.01,0.06,0.00,0.02,0.00,0.00,0.31
34.00,8805.56,0.01,0.07,0.00,0.03,0.00,0.00,0.32
35.00,8805.55,0.01,0.07,0.00,0.03,0.00,0.00,0.34
36.00,8805.53,0.02,0.07,0.00,0.03,0.00,0.00,0.35
37.00,8805.51,0.02,0.07,0.00,0.03,0.00,0.00,0.37
38.00,8805.49,0.02,0.07,0.00,0.03,0.00,0.00,0.38
39.00,8805.47,0.02,0.07,0.00,0.03,0.00,0.00,0.40
40.00,8805.45,0.02,0.07,0.00,0.03,0.00,0.00,0.41
41.00,8805.43,0.02,0.08,0.00,0.03,0.00,0.00,0.43
42.00,8805.41,0.02,0.08,0.00,0.03,0.00,0.00,0.45
43.00,8805.39,0.02,0.08,0.00,0.03,0.00,0.00,0.47
44.00,8805.37,0.02,0.08,0.00,0.03,0.00,0.00,0.48
45.00,8805.35,0.02,0.08,0.00,0.03,0.00,0.00,0.50
46.00,8805.33,0.02,0.09,0.00,0.03,0.00,0.01,0.52
47.00,8805.31,0.02,0.09,0.00,0.03,0.00,0.01,0.54
48.00,8805.28,0.02,0.09,0.00,0.03,0.00,0.01,0.56
49.00,8805.26,0.02,0.09,0.00,0.04,0.00,0.01,0.58
50.00,8805.24,0.02,0.09,0.01,0.04,0.00,0.01,0.60
51.00,8805.21,0.02,0.09,0.01,0.04,0.00,0.01,0.62
52.00,8805.19,0.02,0.10,0.01,0.04,0.00,0.01,0.64
53.00,8805.16,0.02,0.10,0.01,0.04,0.00,0.01,0.66
54.00,8805.14,0.02,0.10,0.01,0.04,0.00,0.01,0.69
55.00,8805.11,0.02,0.10,0.01,0.04,0.00,0.01,0.71
56.00,8805.08,0.02,0.11,0.01,0.04,0.00,0.01,0.73
57.00,8805.06,0.02,0.11,0.01,0.04,0.00,0.01,0.75
58.00,8805.03,0.02,0.11,0.01,0.04,0.00,0.01,0.78
59.00,8805.00,0.03,0.11,0.01,0.04,0.00,0.01,0.80
60.00,8804.97,0.03,0.12,0.01,0.04,0.00,0.01,0.83
61.00,8804.94,0.03,0.12,0.01,0.05,0.00,0.01,0.85
62.00,8804.91,0.03,0.12,0.01,0.05,0.00,0.01,0.88
63.00,8804.88,0.03,0.12,0.01,0.05,0.00,0.01,0.91
64.00,8804.84,0.03,0.13,0.01,0.05,0.00,0.01,0.94
65.00,8804.81,0.03,0.13,0.01,0.05,0.00,0.01,0.96
66.00,8804.78,0.03,0.13,0.01,0.05,0.00,0.01,0.99
67.00,8804.74,0.03,0.13,0.01,0.05,0.00,0.01,1.02
68.00,8804.71,0.03,0.14,0.01,0.05,0.00,0.01,1.05
69.00,8804.67,0.03,0.14,0.01,0.05,0.00,0.01,1.08
70.00,8804.63,0.03,0.14,0.01,0.06,0.00,0.01,1.11
71.00,8804.60,0.03,0.15,0.01,0.06,0.00,0.01,1.15
72.00,8804.56,0.03,0.15,0.01,0.06,0.00,0.01,1.18
73.00,8804.52,0.03,0.15,0.01,0.06,0.01,0.01,1.21
