0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,31156.79,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.00,0.03
6.00,31156.72,0.03,0.13,0.01,0.06,0.00,0.00,0.05
7.00,31156.67,0.03,0.14,0.01,0.07,0.00,0.00,0.07
8.00,31156.62,0.03,0.16,0.01,0.08,0.00,0.00,0.09
9.00,31156.56,0.04,0.17,0.01,0.09,0.01,0.00,0.12
10.00,31156.50,0.04,0.19,0.01,0.10,0.01,0.00,0.15
11.00,31156.44,0.05,0.21,0.01,0.11,0.01,0.00,0.18
12.00,31156.36,0.05,0.23,0.01,0.12,0.01,0.00,0.21
13.00,31156.28,0.06,0.25,0.02,0.14,0.01,0.00,0.25
14.00,31156.20,0.06,0.27,0.02,0.15,0.01,0.00,0.30
15.00,31156.11,0.07,0.29,0.02,0.16,0.01,0.00,0.34
16.00,31156.01,0.07,0.32,0.02,0.18,0.01,0.00,0.39
17.00,31155.90,0.08,0.35,0.02,0.20,0.01,0.00,0.45
18.00,31155.78,0.08,0.38,0.02,0.21,0.01,0.00,0.51
19.00,31155.65,0.09,0.41,0.03,0.23,0.01,0.00,0.58
20.00,31155.51,0.10,0.44,0.03,0.25,0.01,0.00,0.65
21.00,31155.37,0.11,0.48,0.03,0.28,0.01,0.00,0.73
22.00,31155.20,0.12,0.52,0.03,0.30,0.02,0.00,0.81
23.00,31155.03,0.12,0.56,0.04,0.32,0.02,0.00,0.91
24.00,31154.84,0.14,0.61,0.04,0.35,0.02,0.00,1.01
25.00,31154.64,0.15,0.66,0.04,0.38,0.02,0.00,1.12
26.00,31154.42,0.16,0.71,0.05,0.41,0.02,0.00,1.23
27.00,31154.18,0.17,0.77,0.05,0.45,0.02,0.00,1.36
28.00,31153.92,0.18,0.83,0.05,0.48,0.03,0.00,1.50
29.00,31153.65,0.20,0.90,0.06,0.52,0.03,0.00,1.65
30.00,31153.35,0.22,0.97,0.06,0.56,0.03,0.00,1.81
31.00,31153.02,0.23,1.05,0.07,0.61,0.03,0.00,1.99
32.00,31152.67,0.25,1.13,0.07,0.66,0.03,0.00,2.18
33.00,31152.30,0.27,1.22,0.08,0.71,0.04,0.00,2.38
34.00,31151.89,0.29,1.32,0.09,0.77,0.04,0.00,2.60
35.00,31151.45,0.32,1.43,0.09,0.83,0.04,0.00,2.84
36.00,31150.97,0.34,1.54,0.10,0.90,0.05,0.00,3.10
37.00,31150.46,0.37,1.67,0.11,0.97,0.05,0.00,3.38
38.00,31149.90,0.40,1.80,0.12,1.05,0.05,0.00,3.68
39.00,31149.30,0.43,1.95,0.13,1.13,0.06,0.00,4.00
40.00,31148.65,0.47,2.10,0.14,1.22,0.06,0.00,4.35
41.00,31147.95,0.50,2.27,0.15,1.32,0.07,0.00,4.73
