0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.01,0.07
7.00,38402.63,0.04,0.16,0.01,0.06,0.00,0.01,0.10
8.00,38402.57,0.04,0.17,0.01,0.06,0.01,0.01,0.13
9.00,38402.52,0.04,0.18,0.01,0.07,0.01,0.01,0.16
10.00,38402.46,0.04,0.19,0.01,0.07,0.01,0.01,0.20
11.00,38402.41,0.05,0.20,0.01,0.08,0.01,0.01,0.24
12.00,38402.34,0.05,0.21,0.01,0.08,0.01,0.02,0.28
13.00,38402.28,0.05,0.23,0.01,0.09,0.01,0.02,0.32
14.00,38402.21,0.05,0.24,0.01,0.09,0.01,0.02,0.37
15.00,38402.14,0.06,0.25,0.01,0.10,0.01,0.02,0.41
16.00,38402.07,0.06,0.26,0.02,0.10,0.01,0.02,0.47
17.00,38401.99,0.06,0.27,0.02,0.11,0.01,0.02,0.52
18.00,38401.91,0.06,0.29,0.02,0.11,0.01,0.02,0.58
19.00,38401.83,0.07,0.30,0.02,0.12,0.01,0.02,0.64
20.00,38401.75,0.07,0.31,0.02,0.13,0.01,0.02,0.70
21.00,38401.66,0.07,0.32,0.02,0.13,0.01,0.02,0.76
22.00,38401.56,0.08,0.34,0.02,0.14,0.01,0.02,0.83
23.00,38401.47,0.08,0.35,0.02,0.14,0.01,0.03,0.90
24.00,38401.37,0.08,0.37,0.02,0.15,0.01,0.03,0.98
25.00,38401.26,0.08,0.38,0.02,0.16,0.01,0.03,1.05
26.00,38401.15,0.09,0.40,0.02,0.16,0.01,0.03,1.13
27.00,38401.04,0.09,0.41,0.02,0.17,0.01,0.03,1.22
28.00,38400.92,0.10,0.43,0.03,0.18,0.01,0.03,1.30
29.00,38400.80,0.10,0.45,0.03,0.18,0.01,0.03,1.40
30.00,38400.68,0.10,0.46,0.03,0.19,0.01,0.03,1.49
31.00,38400.54,0.11,0.48,0.03,0.20,0.02,0.03,1.59
32.00,38400.41,0.11,0.50,0.03,0.21,0.02,0.04,1.69
33.00,38400.27,0.12,0.52,0.03,0.21,0.02,0.04,1.80
34.00,38400.12,0.12,0.54,0.03,0.22,0.02,0.04,1.91
35.00,38399.96,0.13,0.56,0.03,0.23,0.02,0.04,2.02
36.00,38399.80,0.13,0.59,0.04,0.24,0.02,0.04,2.14
37.00,38399.64,0.14,0.61,0.04,0.25,0.02,0.04,2.27
38.00,38399.47,0.14,0.63,0.04,0.26,0.02,0.05,2.40
39.00,38399.29,0.15,0.66,0.04,0.27,0.02,0.05,2.53
40.00,38399.10,0.15,0.68,0.04,0.28,0.02,0.05,2.67
41.00,38398.91,0.16,0.71,0.04,0.29,0.02,0.05,2.82
42.00,38398.71,0.16,0.74,0.04,0.30,0.02,0.05,2.97
43.00,38398.50,0.17,0.77,0.05,0.31,0.02,0.06,3.12
44.00,38398.28,0.18,0.80,0.05,0.33,0.03,0.06,3.29
45.00,38398.06,0.18,0.83,0.05,0.34,0.03,0.06,3.45
