0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,53929.64,0.04,0.18,0.01,0.09,0.01,0.00,0.03
6.00,53929.57,0.04,0.19,0.01,0.11,0.01,0.01,0.05
7.00,53929.50,0.05,0.22,0.02,0.13,0.01,0.01,0.08
8.00,53929.42,0.05,0.24,0.02,0.15,0.01,0.01,0.10
9.00,53929.32,0.06,0.28,0.02,0.17,0.01,0.01,0.13
10.00,53929.21,0.07,0.31,0.02,0.20,0.01,0.01,0.17
11.00,53929.08,0.08,0.36,0.03,0.23,0.01,0.01,0.20
12.00,53928.94,0.09,0.40,0.03,0.26,0.01,0.01,0.25
13.00,53928.78,0.10,0.46,0.04,0.30,0.01,0.01,0.30
14.00,53928.60,0.12,0.52,0.04,0.34,0.01,0.01,0.36
15.00,53928.39,0.13,0.59,0.05,0.39,0.02,0.01,0.42
16.00,53928.15,0.15,0.67,0.05,0.44,0.02,0.02,0.50
17.00,53927.89,0.17,0.76,0.06,0.50,0.02,0.02,0.58
18.00,53927.59,0.19,0.86,0.07,0.57,0.02,0.02,0.68
19.00,53927.24,0.22,0.97,0.08,0.65,0.03,0.02,0.79
20.00,53926.86,0.24,1.10,0.09,0.74,0.03,0.03,0.91
21.00,53926.42,0.28,1.25,0.10,0.83,0.04,0.03,1.05
22.00,53925.92,0.31,1.41,0.12,0.95,0.04,0.04,1.21
23.00,53925.36,0.36,1.60,0.13,1.07,0.05,0.04,1.39
24.00,53924.73,0.40,1.81,0.15,1.22,0.05,0.05,1.59
25.00,53924.01,0.46,2.05,0.17,1.38,0.06,0.05,1.82
26.00,53923.19,0.52,2.33,0.19,1.56,0.07,0.06,2.09
27.00,53922.27,0.59,2.63,0.22,1.77,0.07,0.07,2.38
28.00,53921.22,0.66,2.98,0.25,2.00,0.08,0.08,2.72
29.00,53920.04,0.75,3.38,0.28,2.27,0.10,0.09,3.10
30.00,53918.70,0.85,3.83,0.32,2.57,0.11,0.10,3.53
31.00,53917.18,0.96,4.33,0.36,2.91,0.12,0.11,4.02
32.00,53915.46,1.09,4.91,0.41,3.30,0.14,0.12,4.58
33.00,53913.51,1.23,5.56,0.46,3.73,0.16,0.14,5.20
34.00,53911.30,1.40,6.29,0.52,4.23,0.18,0.16,5.92
35.00,53908.81,1.58,7.13,0.59,4.79,0.20,0.18,6.72
36.00,53905.98,1.79,8.07,0.67,5.42,0.23,0.20,7.63
37.00,53902.78,2.03,9.14,0.76,6.14,0.26,0.23,8.66
38.00,53899.15,2.30,10.35,0.86,6.96,0.29,0.26,9.83
39.00,53895.05,2.60,11.72,0.97,7.88,0.33,0.30,11.16
40.00,53890.40,2.95,13.27,1.10,8.92,0.37,0.34,12.65
41.00,53885.14,3.34,15.02,1.25,10.10,0.42,0.38,14.35
42.00,53879.18,3.78,17.01,1.41,11.44,0.48,0.43,16.27
