0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.08,0.01,0.02,0.05
5.00,55438.43,0.06,0.27,0.02,0.10,0.01,0.02,0.10
6.00,55438.36,0.06,0.27,0.02,0.11,0.01,0.02,0.15
7.00,55438.29,0.06,0.28,0.02,0.12,0.01,0.02,0.20
8.00,55438.21,0.06,0.29,0.02,0.13,0.01,0.03,0.26
9.00,55438.12,0.07,0.31,0.02,0.13,0.01,0.03,0.31
10.00,55438.03,0.07,0.32,0.02,0.14,0.01,0.03,0.38
11.00,55437.93,0.07,0.34,0.02,0.15,0.01,0.03,0.44
12.00,55437.83,0.08,0.36,0.03,0.16,0.01,0.03,0.51
13.00,55437.73,0.08,0.37,0.03,0.17,0.01,0.03,0.58
14.00,55437.61,0.09,0.39,0.03,0.17,0.01,0.03,0.65
15.00,55437.49,0.09,0.42,0.03,0.18,0.01,0.04,0.73
16.00,55437.37,0.10,0.44,0.03,0.19,0.01,0.04,0.82
17.00,55437.23,0.10,0.46,0.03,0.20,0.01,0.04,0.91
18.00,55437.09,0.11,0.49,0.03,0.22,0.02,0.04,1.00
19.00,55436.94,0.12,0.52,0.04,0.23,0.02,0.04,1.10
20.00,55436.79,0.12,0.55,0.04,0.24,0.02,0.05,1.20
21.00,55436.62,0.13,0.58,0.04,0.25,0.02,0.05,1.31
22.00,55436.44,0.14,0.61,0.04,0.27,0.02,0.05,1.43
23.00,55436.26,0.14,0.65,0.05,0.28,0.02,0.05,1.55
24.00,55436.06,0.15,0.68,0.05,0.30,0.02,0.06,1.68
25.00,55435.85,0.16,0.72,0.05,0.32,0.02,0.06,1.81
26.00,55435.63,0.17,0.76,0.05,0.34,0.02,0.06,1.96
27.00,55435.40,0.18,0.81,0.06,0.35,0.03,0.07,2.11
28.00,55435.15,0.19,0.85,0.06,0.37,0.03,0.07,2.27
29.00,55434.89,0.20,0.90,0.06,0.40,0.03,0.08,2.44
30.00,55434.61,0.21,0.96,0.07,0.42,0.03,0.08,2.62
31.00,55434.32,0.22,1.01,0.07,0.44,0.03,0.09,2.81
32.00,55434.01,0.24,1.07,0.07,0.47,0.03,0.09,3.01
33.00,55433.69,0.25,1.13,0.08,0.49,0.04,0.10,3.23
34.00,55433.34,0.27,1.20,0.08,0.52,0.04,0.10,3.45
35.00,55432.98,0.28,1.26,0.09,0.55,0.04,0.11,3.69
36.00,55432.59,0.30,1.34,0.09,0.59,0.04,0.11,3.94
37.00,55432.18,0.31,1.41,0.10,0.62,0.04,0.12,4.21
38.00,55431.75,0.33,1.50,0.10,0.65,0.05,0.13,4.49
39.00,55431.29,0.35,1.58,0.11,0.69,0.05,0.13,4.79
40.00,55430.81,0.37,1.67,0.12,0.73,0.05,0.14,5.10
41.00,55430.30,0.39,1.77,0.12,0.77,0.06,0.15,5.44
42.00,55429.76,0.42,1.87,0.13,0.82,0.06,0.16,5.79
43.00,55429.19,0.44,1.98,0.14,0.87,0.06,0.17,6.16
44.00,55428.58,0.47,2.09,0.15,0.92,0.07,0.18,6.56
45.00,55427.94,0.49,2.21,0.15,0.97,0.07,0.19,6.97
46.00,55427.26,0.52,2.34,0.16,1.02,0.07,0.20,7.41
47.00,55426.55,0.55,2.48,0.17,1.08,0.08,0.21,7.88
48.00,55425.79,0.58,2.62,0.18,1.15,0.08,0.22,8.37
49.00,55424.99,0.62,2.77,0.19,1.21,0.09,0.23,8.90
50.00,55424.14,0.65,2.93,0.20,1.28,0.09,0.25,9.45
