0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.03,0.11,0.01,0.05,0.00,0.00,0.00
5.00,31156.75,0.03,0.13,0.01,0.07,0.00,0.00,0.01
6.00,31156.69,0.03,0.15,0.01,0.10,0.00,0.00,0.01
7.00,31156.62,0.04,0.18,0.01,0.13,0.00,0.00,0.01
8.00,31156.53,0.05,0.22,0.02,0.16,0.01,0.00,0.02
9.00,31156.42,0.06,0.27,0.02,0.20,0.01,0.00,0.02
10.00,31156.29,0.07,0.32,0.03,0.25,0.01,0.00,0.03
11.00,31156.12,0.09,0.40,0.04,0.31,0.01,0.00,0.04
12.00,31155.92,0.11,0.48,0.04,0.38,0.01,0.01,0.05
13.00,31155.68,0.13,0.59,0.05,0.47,0.01,0.01,0.06
14.00,31155.38,0.16,0.72,0.07,0.57,0.02,0.01,0.07
15.00,31155.02,0.19,0.88,0.08,0.71,0.02,0.01,0.09
16.00,31154.58,0.24,1.07,0.10,0.87,0.03,0.01,0.11
17.00,31154.05,0.29,1.30,0.12,1.06,0.03,0.01,0.13
18.00,31153.41,0.35,1.58,0.15,1.30,0.04,0.02,0.16
19.00,31152.62,0.43,1.91,0.19,1.59,0.05,0.02,0.20
20.00,31151.67,0.52,2.33,0.23,1.93,0.06,0.03,0.24
21.00,31150.51,0.63,2.82,0.28,2.36,0.07,0.03,0.30
22.00,31149.11,0.76,3.43,0.34,2.88,0.09,0.04,0.36
23.00,31147.41,0.92,4.16,0.41,3.50,0.11,0.05,0.44
24.00,31145.35,1.12,5.04,0.50,4.26,0.13,0.06,0.54
25.00,31142.86,1.36,6.12,0.61,5.18,0.16,0.07,0.65
26.00,31139.83,1.65,7.42,0.74,6.30,0.19,0.09,0.79
27.00,31136.16,2.00,8.99,0.90,7.66,0.23,0.10,0.97
28.00,31131.71,2.42,10.90,1.09,9.30,0.28,0.13,1.17
29.00,31126.33,2.94,13.21,1.32,11.29,0.34,0.15,1.43
30.00,31119.80,3.56,16.01,1.60,13.70,0.41,0.18,1.73
31.00,31111.90,4.31,19.40,1.94,16.63,0.50,0.22,2.10
32.00,31102.32,5.22,23.50,2.36,20.17,0.60,0.27,2.55
33.00,31090.73,6.33,28.47,2.86,24.47,0.73,0.33,3.09
34.00,31076.69,7.66,34.48,3.47,29.67,0.88,0.40,3.75
35.00,31059.69,9.28,41.75,4.21,35.97,1.07,0.48,4.55
36.00,31039.12,11.24,50.56,5.10,43.59,1.29,0.58,5.52
37.00,31014.22,13.60,61.21,6.18,52.83,1.56,0.70,6.69
38.00,30984.10,16.46,74.08,7.49,64.01,1.89,0.85,8.11
39.00,30947.66,19.92,89.65,9.07,77.55,2.29,1.03,9.83
40.00,30903.59,24.10,108.47,10.99,93.93,2.78,1.25,11.90
41.00,30850.32,29.15,131.19,13.30,113.74,3.36,1.51,14.42
