0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42527.66,0.04,0.16,0.01,0.06,0.01,0.01,0.06
6.00,42527.62,0.04,0.16,0.01,0.07,0.01,0.01,0.09
7.00,42527.58,0.04,0.17,0.01,0.07,0.01,0.01,0.13
8.00,42527.53,0.04,0.17,0.01,0.07,0.01,0.01,0.16
9.00,42527.48,0.04,0.18,0.01,0.08,0.01,0.01,0.20
10.00,42527.43,0.04,0.18,0.01,0.08,0.01,0.01,0.23
11.00,42527.38,0.04,0.19,0.01,0.08,0.01,0.01,0.27
12.00,42527.33,0.04,0.20,0.01,0.09,0.01,0.01,0.31
13.00,42527.27,0.05,0.20,0.01,0.09,0.01,0.01,0.35
14.00,42527.22,0.05,0.21,0.01,0.09,0.01,0.01,0.40
15.00,42527.16,0.05,0.22,0.01,0.10,0.01,0.01,0.44
16.00,42527.09,0.05,0.23,0.01,0.10,0.01,0.01,0.49
17.00,42527.03,0.05,0.24,0.01,0.10,0.01,0.01,0.54
18.00,42526.96,0.06,0.25,0.02,0.11,0.01,0.01,0.59
19.00,42526.89,0.06,0.26,0.02,0.11,0.01,0.01,0.64
20.00,42526.82,0.06,0.27,0.02,0.12,0.01,0.02,0.70
21.00,42526.74,0.06,0.28,0.02,0.12,0.01,0.02,0.75
22.00,42526.66,0.06,0.29,0.02,0.13,0.01,0.02,0.81
23.00,42526.58,0.07,0.30,0.02,0.13,0.01,0.02,0.87
24.00,42526.49,0.07,0.32,0.02,0.14,0.01,0.02,0.94
25.00,42526.40,0.07,0.33,0.02,0.14,0.01,0.02,1.01
26.00,42526.30,0.08,0.34,0.02,0.15,0.01,0.02,1.08
27.00,42526.21,0.08,0.36,0.02,0.16,0.01,0.02,1.15
28.00,42526.10,0.08,0.37,0.02,0.16,0.01,0.02,1.22
29.00,42526.00,0.09,0.39,0.02,0.17,0.01,0.02,1.30
30.00,42525.89,0.09,0.40,0.02,0.18,0.01,0.02,1.38
31.00,42525.77,0.09,0.42,0.03,0.18,0.01,0.02,1.47
32.00,42525.65,0.10,0.44,0.03,0.19,0.01,0.03,1.56
33.00,42525.53,0.10,0.46,0.03,0.20,0.01,0.03,1.65
34.00,42525.39,0.11,0.48,0.03,0.21,0.02,0.03,1.75
35.00,42525.26,0.11,0.50,0.03,0.22,0.02,0.03,1.85
36.00,42525.12,0.11,0.52,0.03,0.22,0.02,0.03,1.95
37.00,42524.97,0.12,0.54,0.03,0.23,0.02,0.03,2.06
38.00,42524.81,0.12,0.56,0.03,0.24,0.02,0.03,2.17
39.00,42524.65,0.13,0.58,0.04,0.25,0.02,0.03,2.29
40.00,42524.49,0.14,0.61,0.04,0.26,0.02,0.04,2.41
41.00,42524.31,0.14,0.63,0.04,0.28,0.02,0.04,2.54
42.00,42524.13,0.15,0.66,0.04,0.29,0.02,0.04,2.68
43.00,42523.94,0.15,0.69,0.04,0.30,0.02,0.04,2.81
44.00,42523.74,0.16,0.72,0.04,0.31,0.02,0.04,2.96
45.00,42523.54,0.17,0.75,0.05,0.32,0.02,0.04,3.11
46.00,42523.32,0.17,0.78,0.05,0.34,0.02,0.04,3.27
47.00,42523.10,0.18,0.81,0.05,0.35,0.03,0.05,3.43
48.00,42522.87,0.19,0.85,0.05,0.37,0.03,0.05,3.60
49.00,42522.63,0.20,0.88,0.05,0.38,0.03,0.05,3.78
50.00,42522.37,0.20,0.92,0.06,0.40,0.03,0.05,3.97
51.00,42522.11,0.21,0.96,0.06,0.42,0.03,0.06,4.16
52.00,42521.84,0.22,1.00,0.06,0.43,0.03,0.06,4.36
53.00,42521.55,0.23,1.04,0.06,0.45,0.03,0.06,4.57
54.00,42521.25,0.24,1.08,0.07,0.47,0.03,0.06,4.79
55.00,42520.94,0.25,1.13,0.07,0.49,0.04,0.07,5.02
56.00,42520.62,0.26,1.18,0.07,0.51,0.04,0.07,5.26
57.00,42520.28,0.27,1.23,0.07,0.53,0.04,0.07,5.50
58.00,42519.93,0.28,1.28,0.08,0.55,0.04,0.07,5.76
59.00,42519.56,0.30,1.33,0.08,0.58,0.04,0.08,6.03
60.00,42519.18,0.31,1.39,0.08,0.60,0.04,0.08,6.31
61.00,42518.78,0.32,1.45,0.09,0.63,0.05,0.08,6.60
62.00,42518.37,0.33,1.51,0.09,0.65,0.05,0.09,6.91
63.00,42517.94,0.35,1.57,0.09,0.68,0.05,0.09,7.23
64.00,42517.49,0.36,1.64,0.10,0.71,0.05,0.09,7.56
65.00,42517.02,0.38,1.70,0.10,0.74,0.05,0.10,7.90
66.00,42516.53,0.39,1.78,0.11,0.77,0.06,0.10,8.26
67.00,42516.02,0.41,1.85,0.11,0.80,0.06,0.11,8.63
68.00,42515.49,0.43,1.93,0.12,0.84,0.06,0.11,9.02
69.00,42514.94,0.45,2.01,0.12,0.87,0.06,0.12,9.43
70.00,42514.36,0.47,2.09,0.13,0.91,0.07,0.12,9.85
71.00,42513.76,0.49,2.18,0.13,0.95,0.07,0.13,10.29
72.00,42513.14,0.51,2.27,0.14,0.99,0.07,0.13,10.75
73.00,42512.49,0.53,2.37,0.14,1.03,0.08,0.14,11.23
74.00,42511.81,0.55,2.47,0.15,1.07,0.08,0.14,11.73
75.00,42511.10,0.57,2.57,0.16,1.12,0.08,0.15,12.25
76.00,42510.36,0.60,2.68,0.16,1.16,0.09,0.15,12.79
77.00,42509.60,0.62,2.79,0.17,1.21,0.09,0.16,13.36
78.00,42508.80,0.65,2.91,0.18,1.26,0.09,0.17,13.94
79.00,42507.96,0.67,3.03,0.18,1.32,0.10,0.17,14.56
80.00,42507.09,0.70,3.16,0.19,1.37,0.10,0.18,15.20
81.00,42506.19,0.73,3.29,0.20,1.43,0.11,0.19,15.86
82.00,42505.24,0.76,3.43,0.21,1.49,0.11,0.20,16.56
83.00,42504.26,0.79,3.58,0.22,1.55,0.11,0.21,17.28
84.00,42503.24,0.83,3.73,0.22,1.62,0.12,0.21,18.03
85.00,42502.17,0.86,3.88,0.23,1.69,0.12,0.22,18.82
86.00,42501.06,0.90,4.05,0.24,1.76,0.13,0.23,19.63
87.00,42499.90,0.94,4.22,0.25,1.83,0.14,0.24,20.49
88.00,42498.69,0.98,4.39,0.26,1.91,0.14,0.25,21.37
89.00,42497.43,1.02,4.58,0.28,1.99,0.15,0.26,22.30
90.00,42496.12,1.06,4.77,0.29,2.07,0.15,0.28,23.26
91.00,42494.76,1.10,4.97,0.30,2.16,0.16,0.29,24.27
