0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13116.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
8.00,13116.82,0.02,0.07,0.00,0.04,0.00,0.00,0.04
9.00,13116.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
10.00,13116.77,0.02,0.09,0.01,0.05,0.00,0.00,0.07
11.00,13116.74,0.02,0.09,0.01,0.05,0.00,0.00,0.08
12.00,13116.71,0.02,0.10,0.01,0.06,0.00,0.00,0.10
13.00,13116.67,0.02,0.11,0.01,0.06,0.00,0.00,0.12
14.00,13116.63,0.03,0.12,0.01,0.07,0.00,0.00,0.14
15.00,13116.59,0.03,0.13,0.01,0.07,0.00,0.00,0.16
16.00,13116.55,0.03,0.14,0.01,0.08,0.00,0.00,0.18
17.00,13116.50,0.03,0.15,0.01,0.09,0.00,0.00,0.21
18.00,13116.45,0.04,0.17,0.01,0.10,0.01,0.00,0.23
19.00,13116.39,0.04,0.18,0.01,0.10,0.01,0.00,0.26
20.00,13116.33,0.04,0.20,0.01,0.11,0.01,0.00,0.30
21.00,13116.27,0.05,0.21,0.01,0.12,0.01,0.00,0.33
22.00,13116.20,0.05,0.23,0.01,0.13,0.01,0.00,0.37
23.00,13116.12,0.05,0.25,0.02,0.14,0.01,0.00,0.41
24.00,13116.04,0.06,0.27,0.02,0.15,0.01,0.00,0.46
25.00,13115.95,0.06,0.29,0.02,0.17,0.01,0.00,0.50
26.00,13115.85,0.07,0.31,0.02,0.18,0.01,0.00,0.55
27.00,13115.75,0.07,0.34,0.02,0.20,0.01,0.00,0.61
28.00,13115.64,0.08,0.36,0.02,0.21,0.01,0.00,0.67
29.00,13115.52,0.09,0.39,0.03,0.23,0.01,0.00,0.74
30.00,13115.39,0.09,0.42,0.03,0.25,0.01,0.00,0.81
31.00,13115.25,0.10,0.46,0.03,0.27,0.01,0.00,0.88
32.00,13115.10,0.11,0.49,0.03,0.29,0.01,0.00,0.97
33.00,13114.93,0.12,0.53,0.03,0.31,0.02,0.00,1.06
34.00,13114.75,0.13,0.58,0.04,0.34,0.02,0.00,1.15
35.00,13114.56,0.14,0.62,0.04,0.36,0.02,0.00,1.26
36.00,13114.36,0.15,0.67,0.04,0.39,0.02,0.00,1.37
37.00,13114.13,0.16,0.73,0.05,0.42,0.02,0.00,1.49
38.00,13113.89,0.17,0.78,0.05,0.46,0.02,0.00,1.62
39.00,13113.63,0.19,0.85,0.05,0.49,0.03,0.00,1.76
40.00,13113.35,0.20,0.91,0.06,0.53,0.03,0.00,1.92
41.00,13113.05,0.22,0.99,0.06,0.57,0.03,0.00,2.08
42.00,13112.72,0.24,1.06,0.07,0.62,0.03,0.00,2.26
43.00,13112.36,0.26,1.15,0.07,0.67,0.03,0.00,2.45
44.00,13111.98,0.28,1.24,0.08,0.72,0.04,0.00,2.66
45.00,13111.57,0.30,1.34,0.09,0.78,0.04,0.00,2.88
46.00,13111.12,0.32,1.45,0.09,0.84,0.04,0.00,3.13
47.00,13110.64,0.35,1.56,0.10,0.91,0.05,0.00,3.39
48.00,13110.12,0.38,1.69,0.11,0.98,0.05,0.00,3.67
49.00,13109.56,0.41,1.82,0.12,1.06,0.06,0.00,3.98
50.00,13108.95,0.44,1.97,0.13,1.15,0.06,0.00,4.31
51.00,13108.30,0.47,2.13,0.14,1.24,0.06,0.00,4.66
52.00,13107.59,0.51,2.30,0.15,1.34,0.07,0.00,5.05
53.00,13106.83,0.55,2.48,0.16,1.44,0.08,0.00,5.46
54.00,13106.00,0.59,2.68,0.17,1.56,0.08,0.00,5.91
55.00,13105.11,0.64,2.89,0.19,1.68,0.09,0.00,6.40
56.00,13104.15,0.69,3.12,0.20,1.82,0.09,0.00,6.92
57.00,13103.12,0.75,3.37,0.22,1.96,0.10,0.00,7.48
58.00,13102.00,0.81,3.64,0.24,2.12,0.11,0.00,8.09
59.00,13100.79,0.87,3.93,0.25,2.29,0.12,0.00,8.75
60.00,13099.48,0.94,4.24,0.27,2.47,0.13,0.00,9.46
61.00,13098.07,1.02,4.58,0.30,2.67,0.14,0.00,10.23
62.00,13096.55,1.10,4.94,0.32,2.88,0.15,0.00,11.06
63.00,13094.91,1.19,5.34,0.35,3.11,0.16,0.00,11.95
64.00,13093.13,1.28,5.76,0.37,3.36,0.17,0.00,12.92
65.00,13091.22,1.38,6.22,0.40,3.63,0.19,0.00,13.96
66.00,13089.15,1.49,6.72,0.44,3.92,0.20,0.00,15.09
67.00,13086.92,1.61,7.25,0.47,4.23,0.22,0.00,16.30
68.00,13084.51,1.74,7.83,0.51,4.57,0.24,0.00,17.61
69.00,13081.91,1.88,8.45,0.55,4.93,0.26,0.00,19.03
70.00,13079.10,2.03,9.12,0.59,5.32,0.28,0.00,20.56
71.00,13076.07,2.19,9.85,0.64,5.75,0.30,0.00,22.21
72.00,13072.80,2.36,10.63,0.69,6.20,0.32,0.00,23.99
73.00,13069.27,2.55,11.47,0.74,6.70,0.35,0.00,25.92
74.00,13065.46,2.75,12.38,0.80,7.23,0.38,0.00,28.00
75.00,13061.35,2.97,13.37,0.87,7.80,0.41,0.00,30.24
76.00,13056.91,3.21,14.43,0.94,8.42,0.44,0.00,32.66
77.00,13052.12,3.46,15.57,1.01,9.09,0.47,0.00,35.27
78.00,13046.96,3.73,16.80,1.09,9.81,0.51,0.00,38.09
79.00,13041.38,4.03,18.13,1.18,10.59,0.55,0.00,41.14
80.00,13035.37,4.35,19.56,1.27,11.43,0.59,0.00,44.42
81.00,13028.88,4.69,21.11,1.37,12.33,0.64,0.00,47.97
82.00,13021.88,5.06,22.78,1.48,13.31,0.69,0.00,51.80
83.00,13014.34,5.46,24.57,1.60,14.36,0.75,0.00,55.93
84.00,13006.20,5.89,26.51,1.72,15.50,0.80,0.00,60.38
85.00,12997.42,6.35,28.59,1.86,16.72,0.87,0.00,65.19
86.00,12987.95,6.85,30.84,2.00,18.04,0.94,0.00,70.38
87.00,12977.75,7.39,33.26,2.16,19.46,1.01,0.00,75.97
88.00,12966.75,7.97,35.86,2.33,20.99,1.09,0.00,82.01
89.00,12954.89,8.59,38.67,2.52,22.64,1.17,0.00,88.52
90.00,12942.11,9.26,41.69,2.71,24.41,1.27,0.00,95.54
91.00,12928.34,9.99,44.93,2.93,26.33,1.37,0.00,103.12
92.00,12913.51,10.76,48.43,3.15,28.39,1.47,0.00,111.28
93.00,12897.53,11.60,52.19,3.40,30.60,1.59,0.00,120.09
94.00,12880.33,12.50,56.23,3.67,32.99,1.71,0.00,129.58
95.00,12861.80,13.46,60.57,3.95,35.56,1.84,0.00,139.82
96.00,12841.86,14.50,65.24,4.26,38.32,1.99,0.00,150.84
97.00,12820.40,15.61,70.25,4.59,41.28,2.14,0.00,162.73
98.00,12797.31,16.81,75.63,4.94,44.47,2.30,0.00,175.53
99.00,12772.48,18.09,81.40,5.32,47.90,2.48,0.00,189.33
100.00,12745.79,19.46,87.59,5.73,51.58,2.67,0.00,204.18
101.00,12717.09,20.94,94.22,6.17,55.53,2.87,0.00,220.18
102.00,12686.26,22.52,101.33,6.64,59.77,3.09,0.00,237.40
103.00,12653.15,24.21,108.93,7.15,64.31,3.32,0.00,255.93
104.00,12617.61,26.01,117.07,7.69,69.18,3.57,0.00,275.87
105.00,12579.47,27.95,125.76,8.27,74.40,3.84,0.00,297.32
106.00,12538.56,30.01,135.05,8.89,79.98,4.13,0.00,320.39
107.00,12494.71,32.21,144.95,9.55,85.96,4.43,0.00,345.18
108.00,12447.73,34.56,155.52,10.26,92.34,4.76,0.00,371.83
109.00,12397.42,37.06,166.77,11.02,99.17,5.11,0.00,400.46
110.00,12343.60,39.72,178.73,11.83,106.44,5.48,0.00,431.20
111.00,12286.05,42.54,191.45,12.69,114.20,5.87,0.00,464.19
112.00,12224.56,45.54,204.94,13.61,122.47,6.29,0.00,499.58
113.00,12158.91,48.72,219.24,14.58,131.26,6.74,0.00,537.54
114.00,12088.89,52.08,234.37,15.62,140.61,7.21,0.00,578.21
115.00,12014.26,55.64,250.36,16.73,150.53,7.71,0.00,621.78
116.00,11934.81,59.38,267.22,17.89,161.04,8.24,0.00,668.41
117.00,11850.31,63.33,284.97,19.13,172.17,8.80,0.00,718.30
118.00,11760.54,67.47,303.62,20.44,183.93,9.39,0.00,771.62
119.00,11665.28,71.81,323.16,21.81,196.33,10.01,0.00,828.58
120.00,11564.33,76.36,343.61,23.27,209.40,10.66,0.00,889.37
121.00,11457.49,81.10,364.95,24.79,223.13,11.34,0.00,954.20
122.00,11344.58,86.03,387.15,26.39,237.53,12.05,0.00,1023.27
123.00,11225.44,91.15,410.18,28.07,252.60,12.79,0.00,1096.78
124.00,11099.91,96.44,434.00,29.81,268.33,13.56,0.00,1174.94
125.00,10967.89,101.90,458.55,31.63,284.71,14.36,0.00,1257.95
126.00,10829.29,107.50,483.77,33.52,301.71,15.18,0.00,1346.01
127.00,10684.06,113.24,509.57,35.48,319.32,16.03,0.00,1439.31
128.00,10532.17,119.08,535.84,37.50,337.48,16.90,0.00,1538.03
129.00,10373.67,125.00,562.48,39.57,356.16,17.79,0.00,1642.34
130.00,10208.62,130.97,589.35,41.70,375.29,18.69,0.00,1752.38
131.00,10037.16,136.96,616.30,43.87,394.80,19.60,0.00,1868.31
132.00,9859.45,142.93,643.18,46.07,414.62,20.52,0.00,1990.23
133.00,9675.74,148.84,669.80,48.29,434.65,21.44,0.00,2118.23
134.00,9486.32,154.66,695.97,50.53,454.80,22.35,0.00,2252.36
135.00,9291.54,160.33,721.50,52.77,474.94,23.25,0.00,2392.67
136.00,9091.81,165.81,746.16,54.99,494.95,24.14,0.00,2539.13
137.00,8887.60,171.06,769.75,57.19,514.71,24.99,0.00,2691.70
138.00,8679.43,176.01,792.04,59.34,534.06,25.82,0.00,2850.30
139.00,8467.87,180.63,812.82,61.43,552.86,26.61,0.00,3014.78
140.00,8253.54,184.86,831.87,63.44,570.96,27.35,0.00,3184.99
141.00,8037.10,188.66,848.98,65.35,588.19,28.03,0.00,3360.68
142.00,7819.24,191.99,863.96,67.16,604.41,28.65,0.00,3541.58
143.00,7600.67,194.81,876.65,68.83,619.45,29.21,0.00,3727.38
144.00,7382.11,197.09,886.89,70.35,633.18,29.68,0.00,3917.71
145.00,7164.29,198.79,894.54,71.72,645.44,30.08,0.00,4112.14
146.00,6947.94,199.90,899.53,72.90,656.11,30.39,0.00,4310.23
147.00,6733.77,200.39,901.77,73.90,665.07,30.62,0.00,4511.48
148.00,6522.46,200.28,901.25,74.69,672.22,30.75,0.00,4715.36
149.00,6314.65,199.55,897.96,75.28,677.48,30.79,0.00,4921.30
150.00,6110.94,198.21,891.94,75.64,680.80,30.73,0.00,5128.73
151.00,5911.91,196.28,883.26,75.79,682.12,30.58,0.00,5337.05
