0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,63789.50,0.05,0.23,0.01,0.08,0.01,0.02,0.09
6.00,63789.44,0.05,0.23,0.01,0.09,0.01,0.02,0.14
7.00,63789.39,0.05,0.24,0.01,0.10,0.01,0.02,0.19
8.00,63789.32,0.05,0.24,0.01,0.10,0.01,0.02,0.24
9.00,63789.26,0.05,0.25,0.02,0.10,0.01,0.02,0.29
10.00,63789.19,0.06,0.25,0.02,0.11,0.01,0.02,0.35
11.00,63789.13,0.06,0.26,0.02,0.11,0.01,0.02,0.40
12.00,63789.05,0.06,0.27,0.02,0.11,0.01,0.02,0.46
13.00,63788.98,0.06,0.28,0.02,0.12,0.01,0.02,0.52
14.00,63788.90,0.06,0.29,0.02,0.12,0.01,0.02,0.58
15.00,63788.82,0.07,0.30,0.02,0.12,0.01,0.02,0.64
16.00,63788.74,0.07,0.31,0.02,0.13,0.01,0.02,0.70
17.00,63788.65,0.07,0.32,0.02,0.13,0.01,0.02,0.77
18.00,63788.56,0.07,0.33,0.02,0.14,0.01,0.02,0.84
19.00,63788.47,0.08,0.34,0.02,0.14,0.01,0.02,0.91
20.00,63788.38,0.08,0.36,0.02,0.15,0.01,0.03,0.98
21.00,63788.28,0.08,0.37,0.02,0.15,0.01,0.03,1.06
22.00,63788.17,0.09,0.38,0.02,0.16,0.01,0.03,1.14
23.00,63788.06,0.09,0.40,0.02,0.16,0.01,0.03,1.22
24.00,63787.95,0.09,0.41,0.03,0.17,0.01,0.03,1.31
25.00,63787.84,0.10,0.43,0.03,0.18,0.01,0.03,1.39
26.00,63787.71,0.10,0.45,0.03,0.18,0.01,0.03,1.48
27.00,63787.59,0.10,0.46,0.03,0.19,0.01,0.03,1.58
28.00,63787.46,0.11,0.48,0.03,0.20,0.02,0.03,1.68
29.00,63787.32,0.11,0.50,0.03,0.20,0.02,0.04,1.78
30.00,63787.18,0.12,0.52,0.03,0.21,0.02,0.04,1.89
31.00,63787.04,0.12,0.54,0.03,0.22,0.02,0.04,2.00
32.00,63786.88,0.12,0.56,0.03,0.23,0.02,0.04,2.11
33.00,63786.73,0.13,0.58,0.04,0.24,0.02,0.04,2.23
34.00,63786.56,0.13,0.60,0.04,0.25,0.02,0.04,2.35
35.00,63786.39,0.14,0.63,0.04,0.26,0.02,0.05,2.48
36.00,63786.22,0.14,0.65,0.04,0.27,0.02,0.05,2.61
37.00,63786.03,0.15,0.68,0.04,0.28,0.02,0.05,2.75
38.00,63785.84,0.16,0.70,0.04,0.29,0.02,0.05,2.90
39.00,63785.64,0.16,0.73,0.04,0.30,0.02,0.05,3.05
40.00,63785.44,0.17,0.76,0.05,0.31,0.02,0.05,3.20
41.00,63785.22,0.17,0.79,0.05,0.32,0.03,0.06,3.36
42.00,63785.00,0.18,0.82,0.05,0.34,0.03,0.06,3.53
43.00,63784.77,0.19,0.85,0.05,0.35,0.03,0.06,3.70
44.00,63784.53,0.20,0.88,0.05,0.36,0.03,0.06,3.88
45.00,63784.28,0.20,0.92,0.06,0.38,0.03,0.07,4.07
46.00,63784.02,0.21,0.95,0.06,0.39,0.03,0.07,4.27
47.00,63783.75,0.22,0.99,0.06,0.41,0.03,0.07,4.47
48.00,63783.48,0.23,1.03,0.06,0.42,0.03,0.07,4.68
49.00,63783.19,0.24,1.07,0.06,0.44,0.03,0.08,4.90
50.00,63782.88,0.25,1.11,0.07,0.45,0.04,0.08,5.12
51.00,63782.57,0.26,1.15,0.07,0.47,0.04,0.08,5.36
52.00,63782.25,0.27,1.20,0.07,0.49,0.04,0.09,5.60
53.00,63781.91,0.28,1.24,0.08,0.51,0.04,0.09,5.86
54.00,63781.56,0.29,1.29,0.08,0.53,0.04,0.09,6.12
55.00,63781.19,0.30,1.34,0.08,0.55,0.04,0.10,6.40
56.00,63780.81,0.31,1.39,0.08,0.57,0.04,0.10,6.68
57.00,63780.42,0.32,1.45,0.09,0.59,0.05,0.10,6.98
58.00,63780.01,0.33,1.50,0.09,0.62,0.05,0.11,7.29
59.00,63779.59,0.35,1.56,0.09,0.64,0.05,0.11,7.61
60.00,63779.14,0.36,1.62,0.10,0.67,0.05,0.12,7.94
61.00,63778.69,0.37,1.69,0.10,0.69,0.05,0.12,8.28
62.00,63778.21,0.39,1.75,0.11,0.72,0.06,0.13,8.64
63.00,63777.71,0.40,1.82,0.11,0.75,0.06,0.13,9.01
64.00,63777.20,0.42,1.89,0.11,0.78,0.06,0.14,9.40
65.00,63776.67,0.44,1.96,0.12,0.81,0.06,0.14,9.80
66.00,63776.11,0.45,2.04,0.12,0.84,0.07,0.15,10.22
67.00,63775.54,0.47,2.12,0.13,0.87,0.07,0.15,10.65
68.00,63774.94,0.49,2.20,0.13,0.90,0.07,0.16,11.10
69.00,63774.32,0.51,2.29,0.14,0.94,0.07,0.17,11.57
70.00,63773.67,0.53,2.38,0.14,0.98,0.08,0.17,12.06
71.00,63773.00,0.55,2.47,0.15,1.01,0.08,0.18,12.56
72.00,63772.30,0.57,2.56,0.16,1.05,0.08,0.19,13.09
73.00,63771.58,0.59,2.66,0.16,1.09,0.09,0.19,13.63
74.00,63770.82,0.61,2.77,0.17,1.14,0.09,0.20,14.20
75.00,63770.04,0.64,2.87,0.17,1.18,0.09,0.21,14.79
76.00,63769.23,0.66,2.99,0.18,1.23,0.10,0.22,15.40
77.00,63768.39,0.69,3.10,0.19,1.27,0.10,0.22,16.04
78.00,63767.51,0.72,3.22,0.20,1.32,0.10,0.23,16.70
79.00,63766.60,0.74,3.35,0.20,1.37,0.11,0.24,17.38
80.00,63765.65,0.77,3.48,0.21,1.43,0.11,0.25,18.09
81.00,63764.67,0.80,3.61,0.22,1.48,0.12,0.26,18.83
82.00,63763.65,0.83,3.75,0.23,1.54,0.12,0.27,19.60
83.00,63762.59,0.87,3.90,0.24,1.60,0.13,0.28,20.40
84.00,63761.49,0.90,4.05,0.25,1.66,0.13,0.29,21.23
85.00,63760.35,0.93,4.21,0.26,1.73,0.14,0.30,22.09
86.00,63759.16,0.97,4.37,0.27,1.79,0.14,0.32,22.98
87.00,63757.92,1.01,4.54,0.28,1.86,0.15,0.33,23.91
88.00,63756.64,1.05,4.72,0.29,1.94,0.15,0.34,24.88
89.00,63755.31,1.09,4.90,0.30,2.01,0.16,0.35,25.88
90.00,63753.93,1.13,5.09,0.31,2.09,0.16,0.37,26.92
91.00,63752.49,1.17,5.29,0.32,2.17,0.17,0.38,28.01
92.00,63750.99,1.22,5.49,0.33,2.25,0.18,0.40,29.13
93.00,63749.44,1.27,5.70,0.35,2.34,0.18,0.41,30.30
94.00,63747.83,1.32,5.93,0.36,2.43,0.19,0.43,31.51
95.00,63746.16,1.37,6.16,0.37,2.53,0.20,0.45,32.77
96.00,63744.42,1.42,6.39,0.39,2.63,0.21,0.46,34.08
97.00,63742.61,1.48,6.64,0.40,2.73,0.21,0.48,35.44
98.00,63740.74,1.53,6.90,0.42,2.83,0.22,0.50,36.85
99.00,63738.79,1.59,7.17,0.44,2.94,0.23,0.52,38.32
100.00,63736.77,1.65,7.44,0.45,3.06,0.24,0.54,39.85
101.00,63734.66,1.72,7.73,0.47,3.18,0.25,0.56,41.43
102.00,63732.48,1.79,8.03,0.49,3.30,0.26,0.58,43.08
103.00,63730.21,1.85,8.34,0.51,3.43,0.27,0.60,44.78
104.00,63727.85,1.93,8.67,0.53,3.56,0.28,0.63,46.56
105.00,63725.41,2.00,9.00,0.55,3.70,0.29,0.65,48.40
106.00,63722.86,2.08,9.35,0.57,3.84,0.30,0.68,50.32
107.00,63720.22,2.16,9.71,0.59,3.99,0.31,0.70,52.31
108.00,63717.48,2.24,10.09,0.61,4.14,0.32,0.73,54.37
109.00,63714.63,2.33,10.48,0.64,4.30,0.34,0.76,56.52
110.00,63711.67,2.42,10.89,0.66,4.47,0.35,0.79,58.75
111.00,63708.60,2.51,11.31,0.69,4.64,0.36,0.82,61.07
112.00,63705.41,2.61,11.74,0.71,4.82,0.38,0.85,63.47
113.00,63702.09,2.71,12.20,0.74,5.01,0.39,0.88,65.97
114.00,63698.65,2.82,12.67,0.77,5.20,0.41,0.92,68.56
115.00,63695.07,2.92,13.16,0.80,5.40,0.42,0.95,71.26
116.00,63691.36,3.04,13.67,0.83,5.61,0.44,0.99,74.06
117.00,63687.50,3.15,14.20,0.86,5.83,0.46,1.03,76.97
118.00,63683.49,3.28,14.74,0.90,6.06,0.47,1.07,79.99
119.00,63679.33,3.40,15.31,0.93,6.29,0.49,1.11,83.13
120.00,63675.01,3.53,15.90,0.97,6.53,0.51,1.15,86.38
121.00,63670.52,3.67,16.52,1.01,6.79,0.53,1.20,89.77
122.00,63665.86,3.81,17.16,1.04,7.05,0.55,1.24,93.28
123.00,63661.02,3.96,17.82,1.08,7.32,0.57,1.29,96.93
124.00,63655.99,4.11,18.50,1.13,7.60,0.60,1.34,100.73
125.00,63650.77,4.27,19.22,1.17,7.90,0.62,1.39,104.66
126.00,63645.35,4.43,19.96,1.21,8.20,0.64,1.45,108.75
127.00,63639.72,4.61,20.73,1.26,8.52,0.67,1.50,113.00
128.00,63633.88,4.78,21.52,1.31,8.84,0.69,1.56,117.41
129.00,63627.80,4.97,22.35,1.36,9.18,0.72,1.62,121.99
130.00,63621.50,5.16,23.21,1.41,9.54,0.75,1.68,126.75
131.00,63614.95,5.36,24.10,1.47,9.91,0.78,1.75,131.69
132.00,63608.16,5.56,25.03,1.52,10.29,0.81,1.81,136.82
133.00,63601.10,5.78,25.99,1.58,10.68,0.84,1.88,142.15
134.00,63593.77,6.00,26.99,1.64,11.09,0.87,1.96,147.68
135.00,63586.16,6.23,28.02,1.71,11.52,0.90,2.03,153.43
136.00,63578.26,6.47,29.10,1.77,11.96,0.94,2.11,159.39
137.00,63570.06,6.71,30.21,1.84,12.42,0.97,2.19,165.59
138.00,63561.54,6.97,31.37,1.91,12.90,1.01,2.27,172.02
139.00,63552.70,7.24,32.57,1.98,13.39,1.05,2.36,178.70
140.00,63543.52,7.51,33.82,2.06,13.90,1.09,2.45,185.64
141.00,63534.00,7.80,35.11,2.14,14.44,1.13,2.55,192.84
142.00,63524.10,8.10,36.45,2.22,14.99,1.17,2.64,200.32
143.00,63513.83,8.41,37.84,2.31,15.56,1.22,2.74,208.08
144.00,63503.18,8.73,39.29,2.39,16.16,1.27,2.85,216.14
145.00,63492.11,9.06,40.79,2.49,16.77,1.31,2.96,224.51
146.00,63480.63,9.41,42.34,2.58,17.42,1.36,3.07,233.20
147.00,63468.70,9.77,43.95,2.68,18.08,1.42,3.19,242.22
148.00,63456.33,10.14,45.62,2.78,18.77,1.47,3.31,251.58
149.00,63443.49,10.52,47.36,2.89,19.48,1.53,3.43,261.30
150.00,63430.16,10.92,49.15,3.00,20.22,1.58,3.56,271.39
151.00,63416.33,11.34,51.02,3.11,20.99,1.64,3.70,281.87
152.00,63401.98,11.77,52.95,3.23,21.79,1.71,3.84,292.74
153.00,63387.08,12.21,54.95,3.35,22.62,1.77,3.99,304.03
154.00,63371.62,12.67,57.03,3.48,23.48,1.84,4.14,315.74
155.00,63355.59,13.15,59.19,3.61,24.37,1.91,4.29,327.90
156.00,63338.95,13.65,61.42,3.75,25.29,1.98,4.46,340.52
157.00,63321.68,14.16,63.73,3.89,26.24,2.05,4.62,353.61
158.00,63303.77,14.70,66.13,4.03,27.24,2.13,4.80,367.20
