0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.01,0.01
6.00,8805.92,0.01,0.04,0.00,0.01,0.00,0.01,0.02
7.00,8805.91,0.01,0.04,0.00,0.01,0.00,0.01,0.02
8.00,8805.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
9.00,8805.88,0.01,0.05,0.00,0.02,0.00,0.01,0.04
10.00,8805.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
11.00,8805.85,0.01,0.05,0.00,0.02,0.00,0.01,0.05
12.00,8805.83,0.01,0.06,0.01,0.02,0.00,0.01,0.06
13.00,8805.81,0.01,0.06,0.01,0.03,0.00,0.01,0.07
14.00,8805.79,0.02,0.07,0.01,0.03,0.00,0.01,0.08
15.00,8805.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
16.00,8805.74,0.02,0.08,0.01,0.04,0.00,0.01,0.11
17.00,8805.71,0.02,0.09,0.01,0.04,0.00,0.01,0.12
18.00,8805.68,0.02,0.10,0.01,0.04,0.00,0.01,0.13
19.00,8805.64,0.02,0.11,0.01,0.05,0.00,0.01,0.15
20.00,8805.61,0.03,0.12,0.01,0.05,0.00,0.02,0.17
21.00,8805.57,0.03,0.13,0.01,0.06,0.00,0.02,0.19
22.00,8805.52,0.03,0.14,0.01,0.06,0.00,0.02,0.21
23.00,8805.47,0.03,0.15,0.01,0.07,0.00,0.02,0.23
24.00,8805.42,0.04,0.17,0.02,0.07,0.00,0.02,0.26
25.00,8805.36,0.04,0.18,0.02,0.08,0.01,0.02,0.29
26.00,8805.30,0.04,0.20,0.02,0.09,0.01,0.03,0.32
27.00,8805.23,0.05,0.22,0.02,0.10,0.01,0.03,0.35
28.00,8805.16,0.05,0.24,0.02,0.10,0.01,0.03,0.39
29.00,8805.08,0.06,0.26,0.03,0.11,0.01,0.03,0.43
30.00,8804.99,0.06,0.28,0.03,0.12,0.01,0.04,0.47
31.00,8804.89,0.07,0.31,0.03,0.14,0.01,0.04,0.52
32.00,8804.78,0.07,0.33,0.03,0.15,0.01,0.04,0.57
33.00,8804.67,0.08,0.36,0.04,0.16,0.01,0.05,0.63
34.00,8804.54,0.09,0.40,0.04,0.18,0.01,0.05,0.69
35.00,8804.40,0.10,0.43,0.04,0.19,0.01,0.06,0.76
36.00,8804.25,0.11,0.47,0.05,0.21,0.01,0.06,0.83
37.00,8804.09,0.11,0.52,0.05,0.23,0.02,0.07,0.91
38.00,8803.91,0.13,0.56,0.06,0.25,0.02,0.08,1.00
39.00,8803.71,0.14,0.62,0.06,0.27,0.02,0.08,1.10
40.00,8803.50,0.15,0.67,0.07,0.30,0.02,0.09,1.20
41.00,8803.27,0.16,0.73,0.07,0.33,0.02,0.10,1.32
42.00,8803.01,0.18,0.80,0.08,0.36,0.02,0.11,1.44
43.00,8802.74,0.19,0.87,0.09,0.39,0.03,0.12,1.58
44.00,8802.43,0.21,0.95,0.09,0.42,0.03,0.13,1.73
45.00,8802.10,0.23,1.04,0.10,0.46,0.03,0.14,1.89
46.00,8801.74,0.25,1.14,0.11,0.50,0.03,0.15,2.07
47.00,8801.35,0.28,1.24,0.12,0.55,0.04,0.17,2.26
48.00,8800.92,0.30,1.35,0.13,0.60,0.04,0.18,2.47
49.00,8800.45,0.33,1.48,0.15,0.66,0.04,0.20,2.70
50.00,8799.94,0.36,1.61,0.16,0.72,0.05,0.22,2.95
51.00,8799.38,0.39,1.76,0.17,0.78,0.05,0.24,3.23
52.00,8798.77,0.43,1.92,0.19,0.85,0.06,0.26,3.53
53.00,8798.10,0.47,2.09,0.21,0.93,0.06,0.28,3.86
54.00,8797.38,0.51,2.29,0.23,1.02,0.07,0.31,4.21
55.00,8796.59,0.55,2.49,0.25,1.11,0.07,0.33,4.60
56.00,8795.72,0.60,2.72,0.27,1.21,0.08,0.37,5.03
57.00,8794.78,0.66,2.97,0.29,1.32,0.09,0.40,5.49
58.00,8793.75,0.72,3.24,0.32,1.44,0.10,0.44,6.00
59.00,8792.62,0.79,3.54,0.35,1.57,0.11,0.47,6.55
60.00,8791.40,0.86,3.86,0.38,1.72,0.12,0.52,7.15
61.00,8790.06,0.94,4.21,0.42,1.87,0.13,0.57,7.81
62.00,8788.60,1.02,4.60,0.45,2.04,0.14,0.62,8.53
63.00,8787.01,1.11,5.02,0.50,2.23,0.15,0.67,9.31
64.00,8785.27,1.22,5.47,0.54,2.43,0.16,0.73,10.17
65.00,8783.37,1.33,5.97,0.59,2.66,0.18,0.80,11.10
66.00,8781.31,1.45,6.52,0.64,2.90,0.19,0.87,12.12
67.00,8779.05,1.58,7.11,0.70,3.16,0.21,0.95,13.23
68.00,8776.59,1.72,7.76,0.77,3.45,0.23,1.04,14.44
69.00,8773.90,1.88,8.46,0.84,3.76,0.25,1.14,15.77
70.00,8770.97,2.05,9.23,0.91,4.11,0.28,1.24,17.21
71.00,8767.78,2.24,10.07,1.00,4.48,0.30,1.35,18.78
72.00,8764.29,2.44,10.98,1.09,4.89,0.33,1.48,20.50
73.00,8760.49,2.66,11.98,1.19,5.33,0.36,1.61,22.38
