0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,8805.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,8805.90,0.01,0.04,0.00,0.02,0.00,0.01,0.02
8.00,8805.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
9.00,8805.87,0.01,0.05,0.01,0.03,0.00,0.01,0.03
10.00,8805.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
11.00,8805.83,0.01,0.06,0.01,0.03,0.00,0.01,0.04
12.00,8805.80,0.02,0.07,0.01,0.04,0.00,0.01,0.05
13.00,8805.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
14.00,8805.74,0.02,0.09,0.01,0.05,0.00,0.01,0.07
15.00,8805.71,0.02,0.10,0.01,0.06,0.00,0.01,0.08
16.00,8805.67,0.03,0.12,0.01,0.06,0.00,0.01,0.10
17.00,8805.62,0.03,0.13,0.01,0.07,0.00,0.02,0.11
18.00,8805.57,0.03,0.15,0.02,0.08,0.00,0.02,0.13
19.00,8805.51,0.04,0.17,0.02,0.09,0.00,0.02,0.15
20.00,8805.45,0.04,0.19,0.02,0.10,0.01,0.02,0.17
21.00,8805.37,0.05,0.21,0.02,0.12,0.01,0.02,0.20
22.00,8805.29,0.05,0.24,0.03,0.13,0.01,0.03,0.22
23.00,8805.19,0.06,0.27,0.03,0.15,0.01,0.03,0.26
24.00,8805.08,0.07,0.31,0.03,0.17,0.01,0.04,0.29
25.00,8804.96,0.08,0.35,0.04,0.19,0.01,0.04,0.33
26.00,8804.82,0.09,0.40,0.04,0.22,0.01,0.05,0.38
27.00,8804.67,0.10,0.45,0.05,0.25,0.01,0.05,0.43
28.00,8804.49,0.11,0.51,0.06,0.28,0.01,0.06,0.49
29.00,8804.29,0.13,0.57,0.06,0.31,0.02,0.07,0.55
30.00,8804.07,0.14,0.65,0.07,0.35,0.02,0.07,0.63
31.00,8803.81,0.16,0.73,0.08,0.40,0.02,0.08,0.71
32.00,8803.52,0.18,0.82,0.09,0.45,0.02,0.09,0.81
33.00,8803.20,0.21,0.93,0.10,0.51,0.03,0.11,0.91
34.00,8802.83,0.23,1.05,0.12,0.58,0.03,0.12,1.04
35.00,8802.42,0.26,1.19,0.13,0.65,0.03,0.14,1.17
36.00,8801.95,0.30,1.34,0.15,0.74,0.04,0.15,1.33
37.00,8801.42,0.34,1.52,0.17,0.83,0.04,0.17,1.50
38.00,8800.82,0.38,1.72,0.19,0.94,0.05,0.20,1.70
39.00,8800.15,0.43,1.94,0.22,1.06,0.05,0.22,1.93
40.00,8799.38,0.49,2.19,0.24,1.20,0.06,0.25,2.18
41.00,8798.52,0.55,2.47,0.27,1.36,0.07,0.28,2.47
42.00,8797.55,0.62,2.80,0.31,1.54,0.08,0.32,2.79
43.00,8796.45,0.70,3.16,0.35,1.74,0.09,0.36,3.15
44.00,8795.20,0.79,3.57,0.40,1.96,0.10,0.41,3.57
45.00,8793.80,0.90,4.03,0.45,2.22,0.11,0.46,4.03
46.00,8792.21,1.01,4.56,0.51,2.50,0.13,0.52,4.56
47.00,8790.41,1.14,5.15,0.57,2.83,0.15,0.59,5.16
48.00,8788.39,1.29,5.82,0.65,3.20,0.16,0.67,5.83
49.00,8786.10,1.46,6.57,0.73,3.61,0.19,0.75,6.59
50.00,8783.51,1.65,7.42,0.82,4.08,0.21,0.85,7.45
51.00,8780.59,1.86,8.39,0.93,4.61,0.24,0.96,8.42
52.00,8777.29,2.11,9.47,1.05,5.21,0.27,1.09,9.51
53.00,8773.56,2.38,10.70,1.19,5.89,0.30,1.23,10.75
54.00,8769.35,2.69,12.09,1.34,6.65,0.34,1.39,12.15
55.00,8764.60,3.03,13.65,1.52,7.51,0.39,1.57,13.73
56.00,8759.24,3.43,15.41,1.71,8.49,0.44,1.77,15.51
57.00,8753.18,3.87,17.41,1.94,9.59,0.49,2.00,17.53
58.00,8746.34,4.37,19.65,2.19,10.83,0.56,2.26,19.81
59.00,8738.63,4.93,22.19,2.47,12.23,0.63,2.55,22.38
60.00,8729.92,5.57,25.04,2.79,13.81,0.71,2.87,25.28
61.00,8720.10,6.28,28.26,3.15,15.60,0.80,3.25,28.56
62.00,8709.02,7.09,31.89,3.56,17.61,0.90,3.66,32.26
63.00,8696.53,8.00,35.98,4.02,19.89,1.02,4.13,36.44
64.00,8682.44,9.02,40.59,4.54,22.45,1.15,4.66,41.15
65.00,8666.57,10.17,45.77,5.12,25.34,1.30,5.26,46.47
66.00,8648.69,11.47,51.60,5.78,28.60,1.47,5.93,52.48
67.00,8628.55,12.92,58.15,6.52,32.27,1.65,6.69,59.25
68.00,8605.88,14.56,65.52,7.35,36.40,1.86,7.54,66.89
69.00,8580.38,16.40,73.78,8.29,41.05,2.10,8.50,75.50
70.00,8551.70,18.46,83.06,9.35,46.29,2.36,9.57,85.21
71.00,8519.48,20.77,93.45,10.54,52.18,2.66,10.78,96.14
72.00,8483.29,23.35,105.08,11.88,58.81,2.99,12.13,108.46
73.00,8442.70,26.24,118.09,13.38,66.25,3.37,13.64,122.33
