0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.01,0.04
5.00,53848.59,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,53848.54,0.04,0.20,0.01,0.09,0.01,0.01,0.10
7.00,53848.49,0.05,0.21,0.01,0.09,0.01,0.01,0.14
8.00,53848.43,0.05,0.22,0.01,0.10,0.01,0.01,0.18
9.00,53848.36,0.05,0.23,0.01,0.11,0.01,0.01,0.23
10.00,53848.30,0.05,0.24,0.01,0.11,0.01,0.01,0.27
11.00,53848.23,0.06,0.25,0.01,0.12,0.01,0.01,0.32
12.00,53848.15,0.06,0.26,0.02,0.12,0.01,0.01,0.37
13.00,53848.08,0.06,0.27,0.02,0.13,0.01,0.01,0.43
14.00,53848.00,0.06,0.29,0.02,0.14,0.01,0.01,0.48
15.00,53847.91,0.07,0.30,0.02,0.14,0.01,0.01,0.54
16.00,53847.82,0.07,0.31,0.02,0.15,0.01,0.01,0.60
17.00,53847.73,0.07,0.33,0.02,0.16,0.01,0.01,0.67
18.00,53847.63,0.08,0.35,0.02,0.17,0.01,0.01,0.74
19.00,53847.53,0.08,0.36,0.02,0.17,0.01,0.01,0.81
20.00,53847.43,0.08,0.38,0.02,0.18,0.01,0.01,0.88
21.00,53847.31,0.09,0.40,0.02,0.19,0.01,0.01,0.96
22.00,53847.20,0.09,0.42,0.02,0.20,0.01,0.01,1.04
23.00,53847.07,0.10,0.44,0.03,0.21,0.01,0.01,1.13
24.00,53846.95,0.10,0.46,0.03,0.22,0.01,0.01,1.22
25.00,53846.81,0.11,0.48,0.03,0.23,0.02,0.01,1.31
26.00,53846.67,0.11,0.50,0.03,0.24,0.02,0.01,1.41
27.00,53846.52,0.12,0.53,0.03,0.25,0.02,0.02,1.52
28.00,53846.37,0.12,0.55,0.03,0.27,0.02,0.02,1.63
29.00,53846.20,0.13,0.58,0.03,0.28,0.02,0.02,1.74
30.00,53846.03,0.14,0.61,0.04,0.29,0.02,0.02,1.86
