0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.07,0.27,0.04,4.77
4.00,70322.36,0.07,0.33,0.02,0.09,0.11,0.04,4.98
5.00,70322.30,0.07,0.32,0.02,0.11,0.05,0.04,5.10
6.00,70322.23,0.07,0.31,0.02,0.12,0.02,0.04,5.19
7.00,70322.17,0.07,0.30,0.02,0.12,0.02,0.04,5.26
8.00,70322.09,0.07,0.30,0.02,0.13,0.01,0.04,5.33
9.00,70322.02,0.07,0.31,0.02,0.13,0.01,0.04,5.40
10.00,70321.94,0.07,0.31,0.02,0.13,0.01,0.04,5.47
11.00,70321.86,0.07,0.32,0.03,0.14,0.01,0.04,5.54
12.00,70321.77,0.07,0.33,0.03,0.14,0.01,0.04,5.61
13.00,70321.68,0.08,0.34,0.03,0.14,0.01,0.04,5.68
14.00,70321.58,0.08,0.35,0.03,0.15,0.01,0.04,5.76
15.00,70321.49,0.08,0.37,0.03,0.15,0.01,0.04,5.83
16.00,70321.38,0.08,0.38,0.03,0.16,0.01,0.04,5.91
17.00,70321.27,0.09,0.40,0.03,0.16,0.01,0.05,5.99
18.00,70321.16,0.09,0.41,0.03,0.17,0.01,0.05,6.08
19.00,70321.04,0.10,0.43,0.03,0.17,0.01,0.05,6.17
20.00,70320.91,0.10,0.45,0.03,0.18,0.01,0.05,6.26
21.00,70320.78,0.11,0.47,0.03,0.19,0.02,0.05,6.35
22.00,70320.64,0.11,0.50,0.04,0.19,0.02,0.06,6.45
23.00,70320.50,0.12,0.52,0.04,0.20,0.02,0.06,6.55
24.00,70320.35,0.12,0.54,0.04,0.21,0.02,0.06,6.66
25.00,70320.19,0.13,0.57,0.04,0.22,0.02,0.07,6.77
26.00,70320.02,0.13,0.60,0.04,0.23,0.02,0.07,6.89
27.00,70319.84,0.14,0.63,0.04,0.24,0.02,0.07,7.01
28.00,70319.66,0.15,0.66,0.05,0.25,0.02,0.07,7.14
29.00,70319.47,0.15,0.69,0.05,0.27,0.02,0.08,7.28
30.00,70319.26,0.16,0.72,0.05,0.28,0.02,0.08,7.42
31.00,70319.05,0.17,0.76,0.05,0.29,0.02,0.09,7.57
32.00,70318.83,0.18,0.79,0.06,0.31,0.03,0.09,7.72
33.00,70318.59,0.18,0.83,0.06,0.32,0.03,0.09,7.89
34.00,70318.35,0.19,0.87,0.06,0.34,0.03,0.10,8.06
35.00,70318.09,0.20,0.92,0.07,0.35,0.03,0.10,8.24
36.00,70317.82,0.21,0.96,0.07,0.37,0.03,0.11,8.42
37.00,70317.54,0.22,1.01,0.07,0.39,0.03,0.12,8.62
38.00,70317.24,0.24,1.06,0.08,0.41,0.03,0.12,8.83
39.00,70316.93,0.25,1.11,0.08,0.43,0.04,0.13,9.05
40.00,70316.60,0.26,1.17,0.08,0.45,0.04,0.13,9.27
