0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,38402.71,0.03,0.15,0.01,0.06,0.00,0.01,0.03
6.00,38402.65,0.04,0.17,0.01,0.08,0.00,0.01,0.04
7.00,38402.58,0.04,0.19,0.01,0.09,0.01,0.01,0.06
8.00,38402.50,0.05,0.22,0.02,0.11,0.01,0.02,0.08
9.00,38402.40,0.06,0.26,0.02,0.14,0.01,0.02,0.10
10.00,38402.29,0.07,0.30,0.03,0.16,0.01,0.02,0.13
11.00,38402.16,0.08,0.35,0.03,0.19,0.01,0.03,0.16
12.00,38402.01,0.09,0.40,0.04,0.23,0.01,0.03,0.19
13.00,38401.84,0.10,0.46,0.04,0.27,0.01,0.03,0.23
14.00,38401.65,0.12,0.54,0.05,0.31,0.01,0.04,0.28
15.00,38401.42,0.14,0.62,0.06,0.36,0.02,0.05,0.34
16.00,38401.16,0.16,0.72,0.07,0.43,0.02,0.05,0.40
17.00,38400.85,0.18,0.82,0.08,0.50,0.02,0.06,0.48
18.00,38400.51,0.21,0.95,0.09,0.58,0.03,0.07,0.57
19.00,38400.11,0.24,1.09,0.11,0.67,0.03,0.08,0.67
20.00,38399.65,0.28,1.26,0.12,0.77,0.03,0.09,0.79
21.00,38399.12,0.32,1.45,0.14,0.89,0.04,0.11,0.93
22.00,38398.51,0.37,1.67,0.16,1.03,0.05,0.12,1.08
23.00,38397.81,0.43,1.92,0.19,1.19,0.05,0.14,1.26
24.00,38397.01,0.49,2.20,0.22,1.38,0.06,0.16,1.47
25.00,38396.09,0.56,2.53,0.25,1.59,0.07,0.19,1.71
26.00,38395.04,0.65,2.91,0.29,1.83,0.08,0.22,1.99
27.00,38393.82,0.74,3.34,0.33,2.11,0.09,0.25,2.31
28.00,38392.43,0.85,3.84,0.38,2.43,0.11,0.29,2.67
29.00,38390.83,0.98,4.41,0.44,2.79,0.12,0.33,3.09
30.00,38389.00,1.13,5.06,0.51,3.21,0.14,0.38,3.58
31.00,38386.89,1.29,5.81,0.59,3.69,0.16,0.43,4.13
32.00,38384.47,1.48,6.67,0.67,4.24,0.18,0.50,4.77
33.00,38381.70,1.70,7.66,0.77,4.88,0.21,0.57,5.51
34.00,38378.51,1.95,8.79,0.89,5.60,0.24,0.66,6.35
35.00,38374.86,2.24,10.09,1.02,6.44,0.28,0.75,7.32
36.00,38370.66,2.57,11.58,1.17,7.39,0.32,0.86,8.43
37.00,38365.85,2.95,13.29,1.35,8.49,0.37,0.99,9.71
38.00,38360.33,3.39,15.25,1.55,9.75,0.42,1.14,11.17
39.00,38353.99,3.89,17.50,1.78,11.19,0.48,1.31,12.85
40.00,38346.73,4.46,20.08,2.04,12.85,0.56,1.50,14.78
41.00,38338.39,5.12,23.04,2.34,14.75,0.64,1.72,17.00
42.00,38328.83,5.87,26.43,2.69,16.93,0.73,1.97,19.54
43.00,38317.86,6.74,30.32,3.08,19.43,0.84,2.27,22.46
44.00,38305.29,7.73,34.78,3.54,22.30,0.96,2.60,25.80
45.00,38290.86,8.87,39.90,4.06,25.59,1.10,2.98,29.65
