0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.05,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.07,0.01,0.01,0.03
5.00,56980.61,0.04,0.19,0.01,0.08,0.01,0.01,0.06
6.00,56980.55,0.04,0.20,0.01,0.09,0.01,0.01,0.09
7.00,56980.49,0.05,0.21,0.01,0.10,0.01,0.01,0.12
8.00,56980.42,0.05,0.23,0.01,0.12,0.01,0.01,0.16
9.00,56980.34,0.06,0.25,0.02,0.13,0.01,0.01,0.20
10.00,56980.26,0.06,0.27,0.02,0.14,0.01,0.01,0.24
11.00,56980.17,0.06,0.29,0.02,0.15,0.01,0.01,0.29
12.00,56980.08,0.07,0.31,0.02,0.16,0.01,0.01,0.34
13.00,56979.97,0.07,0.33,0.02,0.18,0.01,0.01,0.40
14.00,56979.87,0.08,0.36,0.02,0.19,0.01,0.01,0.46
15.00,56979.75,0.09,0.39,0.03,0.20,0.01,0.01,0.53
16.00,56979.62,0.09,0.42,0.03,0.22,0.01,0.01,0.60
17.00,56979.49,0.10,0.45,0.03,0.24,0.01,0.01,0.68
18.00,56979.34,0.11,0.48,0.03,0.26,0.01,0.01,0.76
19.00,56979.18,0.11,0.52,0.03,0.27,0.02,0.01,0.85
20.00,56979.02,0.12,0.55,0.04,0.30,0.02,0.02,0.94
21.00,56978.84,0.13,0.59,0.04,0.32,0.02,0.02,1.05
22.00,56978.64,0.14,0.64,0.04,0.34,0.02,0.02,1.16
23.00,56978.44,0.15,0.68,0.05,0.37,0.02,0.02,1.28
24.00,56978.21,0.16,0.73,0.05,0.39,0.02,0.02,1.40
25.00,56977.98,0.18,0.79,0.05,0.42,0.02,0.02,1.54
26.00,56977.72,0.19,0.85,0.06,0.45,0.03,0.02,1.69
27.00,56977.44,0.20,0.91,0.06,0.49,0.03,0.03,1.85
28.00,56977.15,0.22,0.97,0.06,0.52,0.03,0.03,2.02
29.00,56976.83,0.23,1.05,0.07,0.56,0.03,0.03,2.20
30.00,56976.50,0.25,1.12,0.07,0.60,0.03,0.03,2.39
31.00,56976.13,0.27,1.20,0.08,0.64,0.04,0.03,2.60
32.00,56975.74,0.29,1.29,0.09,0.69,0.04,0.04,2.83
33.00,56975.32,0.31,1.39,0.09,0.74,0.04,0.04,3.07
34.00,56974.87,0.33,1.49,0.10,0.80,0.05,0.04,3.33
35.00,56974.39,0.35,1.59,0.11,0.85,0.05,0.04,3.61
36.00,56973.88,0.38,1.71,0.11,0.92,0.05,0.05,3.90
37.00,56973.32,0.41,1.84,0.12,0.98,0.06,0.05,4.22
38.00,56972.73,0.44,1.97,0.13,1.06,0.06,0.05,4.57
39.00,56972.09,0.47,2.11,0.14,1.13,0.06,0.06,4.93
40.00,56971.40,0.50,2.27,0.15,1.22,0.07,0.06,5.33
41.00,56970.67,0.54,2.43,0.16,1.30,0.07,0.07,5.75
42.00,56969.88,0.58,2.61,0.17,1.40,0.08,0.07,6.21
43.00,56969.04,0.62,2.80,0.19,1.50,0.09,0.08,6.70
44.00,56968.13,0.67,3.00,0.20,1.61,0.09,0.08,7.22
45.00,56967.16,0.72,3.22,0.21,1.73,0.10,0.09,7.78
46.00,56966.11,0.77,3.46,0.23,1.85,0.11,0.10,8.38
47.00,56964.99,0.82,3.71,0.25,1.99,0.11,0.10,9.03
48.00,56963.79,0.88,3.98,0.26,2.13,0.12,0.11,9.72
49.00,56962.50,0.95,4.27,0.28,2.29,0.13,0.12,10.46
50.00,56961.12,1.02,4.58,0.30,2.45,0.14,0.13,11.26
51.00,56959.64,1.09,4.91,0.33,2.63,0.15,0.14,12.12
52.00,56958.05,1.17,5.27,0.35,2.82,0.16,0.15,13.04
53.00,56956.34,1.26,5.65,0.37,3.03,0.17,0.16,14.02
54.00,56954.51,1.35,6.06,0.40,3.25,0.19,0.17,15.08
55.00,56952.54,1.45,6.50,0.43,3.49,0.20,0.18,16.21
56.00,56950.44,1.55,6.98,0.46,3.74,0.21,0.19,17.43
57.00,56948.18,1.66,7.48,0.50,4.01,0.23,0.21,18.73
58.00,56945.75,1.78,8.03,0.53,4.31,0.25,0.22,20.13
59.00,56943.15,1.91,8.61,0.57,4.62,0.26,0.24,21.63
60.00,56940.36,2.05,9.24,0.61,4.95,0.28,0.25,23.24
61.00,56937.37,2.20,9.91,0.66,5.32,0.30,0.27,24.97
62.00,56934.16,2.36,10.63,0.70,5.70,0.33,0.29,26.82
63.00,56930.71,2.53,11.41,0.76,6.12,0.35,0.31,28.81
64.00,56927.02,2.72,12.23,0.81,6.56,0.37,0.34,30.94
65.00,56923.06,2.92,13.12,0.87,7.04,0.40,0.36,33.23
66.00,56918.81,3.13,14.08,0.93,7.55,0.43,0.39,35.68
67.00,56914.25,3.36,15.10,1.00,8.10,0.46,0.42,38.32
68.00,56909.36,3.60,16.20,1.07,8.69,0.50,0.45,41.14
69.00,56904.11,3.86,17.37,1.15,9.32,0.53,0.48,44.17
70.00,56898.49,4.14,18.64,1.23,10.00,0.57,0.51,47.42
71.00,56892.45,4.44,19.99,1.32,10.72,0.61,0.55,50.91
72.00,56885.98,4.76,21.44,1.42,11.50,0.66,0.59,54.64
73.00,56879.04,5.11,22.99,1.52,12.34,0.70,0.63,58.65
74.00,56871.60,5.48,24.66,1.63,13.23,0.76,0.68,62.96
75.00,56863.62,5.88,26.45,1.75,14.19,0.81,0.73,67.57
76.00,56855.06,6.30,28.37,1.88,15.22,0.87,0.78,72.52
77.00,56845.87,6.76,30.43,2.02,16.33,0.93,0.84,77.83
78.00,56836.03,7.25,32.63,2.16,17.51,1.00,0.90,83.52
79.00,56825.47,7.78,34.99,2.32,18.78,1.07,0.96,89.62
80.00,56814.15,8.34,37.53,2.49,20.14,1.15,1.03,96.17
81.00,56802.01,8.94,40.24,2.67,21.60,1.23,1.11,103.19
82.00,56789.00,9.59,43.15,2.86,23.17,1.32,1.19,110.72
83.00,56775.05,10.28,46.27,3.07,24.84,1.42,1.28,118.80
84.00,56760.09,11.02,49.61,3.29,26.64,1.52,1.37,127.46
85.00,56744.05,11.82,53.19,3.53,28.57,1.63,1.47,136.75
86.00,56726.86,12.67,57.03,3.78,30.63,1.75,1.57,146.71
87.00,56708.43,13.59,61.14,4.05,32.84,1.87,1.69,157.39
88.00,56688.68,14.57,65.54,4.35,35.21,2.01,1.81,168.84
89.00,56667.50,15.61,70.26,4.66,37.75,2.15,1.94,181.11
90.00,56644.82,16.74,75.31,5.00,40.48,2.31,2.08,194.28
91.00,56620.50,17.94,80.72,5.36,43.39,2.48,2.23,208.39
92.00,56594.45,19.23,86.51,5.74,46.52,2.65,2.39,223.51
93.00,56566.53,20.60,92.72,6.16,49.86,2.84,2.56,239.73
94.00,56536.63,22.08,99.35,6.60,53.44,3.05,2.74,257.11
95.00,56504.59,23.66,106.46,7.07,57.28,3.27,2.94,275.74
96.00,56470.28,25.35,114.06,7.58,61.38,3.50,3.15,295.70
97.00,56433.53,27.15,122.20,8.12,65.78,3.75,3.37,317.10
98.00,56394.17,29.09,130.90,8.70,70.48,4.02,3.62,340.03
99.00,56352.04,31.16,140.20,9.32,75.52,4.30,3.87,364.59
100.00,56306.93,33.37,150.15,9.99,80.90,4.61,4.15,390.91
101.00,56258.64,35.73,160.78,10.70,86.66,4.94,4.44,419.11
102.00,56206.96,38.25,172.14,11.46,92.83,5.29,4.76,449.31
103.00,56151.67,40.95,184.28,12.27,99.41,5.66,5.09,481.66
104.00,56092.51,43.83,197.24,13.14,106.45,6.06,5.45,516.31
105.00,56029.24,46.91,211.08,14.07,113.98,6.49,5.84,553.40
106.00,55961.58,50.19,225.85,15.06,122.02,6.94,6.25,593.12
107.00,55889.23,53.69,241.60,16.12,130.60,7.43,6.69,635.63
108.00,55811.91,57.42,258.41,17.26,139.77,7.95,7.15,681.13
109.00,55729.28,61.40,276.32,18.46,149.55,8.50,7.65,729.83
110.00,55641.02,65.64,295.40,19.75,159.99,9.09,8.18,781.93
111.00,55546.75,70.16,315.72,21.13,171.12,9.72,8.75,837.66
112.00,55446.11,74.97,337.35,22.59,182.98,10.39,9.35,897.26
113.00,55338.70,80.08,360.35,24.15,195.62,11.11,9.99,961.00
114.00,55224.11,85.51,384.81,25.81,209.09,11.86,10.68,1029.13
115.00,55101.91,91.29,410.79,27.58,223.42,12.67,11.40,1101.94
116.00,54971.64,97.42,438.38,29.46,238.66,13.53,12.18,1179.74
117.00,54832.84,103.92,467.64,31.47,254.87,14.44,13.00,1262.84
118.00,54685.01,110.81,498.65,33.59,272.09,15.41,13.87,1351.57
119.00,54527.66,118.11,531.50,35.85,290.37,16.43,14.79,1446.28
120.00,54360.26,125.83,566.26,38.24,309.77,17.52,15.77,1547.35
121.00,54182.26,134.00,603.00,40.78,330.33,18.67,16.80,1655.16
122.00,53993.12,142.62,641.79,43.47,352.11,19.89,17.90,1770.11
123.00,53792.26,151.71,682.70,46.32,375.16,21.17,19.05,1892.62
124.00,53579.12,161.29,725.81,49.33,399.53,22.53,20.27,2023.13
125.00,53353.09,171.37,771.15,52.50,425.27,23.96,21.56,2162.09
126.00,53113.61,181.96,818.80,55.85,452.42,25.46,22.92,2309.98
127.00,52860.06,193.06,868.78,59.39,481.03,27.04,24.34,2467.29
128.00,52591.87,204.70,921.14,63.10,511.14,28.71,25.83,2634.51
129.00,52308.46,216.86,975.88,67.01,542.78,30.45,27.40,2812.16
130.00,52009.24,229.56,1033.02,71.11,575.99,32.27,29.04,3000.76
131.00,51693.68,242.79,1092.55,75.41,610.78,34.17,30.76,3200.86
132.00,51361.25,256.54,1154.43,79.90,647.18,36.16,32.54,3412.98
133.00,51011.45,270.81,1218.63,84.59,685.19,38.23,34.40,3637.70
134.00,50643.82,285.57,1285.06,89.48,724.81,40.37,36.34,3875.54
135.00,50257.96,300.81,1353.64,94.57,766.02,42.60,38.34,4127.06
136.00,49853.52,316.50,1424.24,99.85,808.80,44.90,40.41,4392.79
137.00,49430.19,332.60,1496.70,105.32,853.10,47.27,42.54,4673.27
138.00,48987.76,349.08,1570.86,110.97,898.87,49.71,44.74,4969.01
139.00,48526.10,365.89,1646.50,116.79,946.03,52.21,46.98,5280.50
140.00,48045.15,382.97,1723.37,122.78,994.50,54.76,49.28,5608.20
141.00,47544.97,400.26,1801.19,128.91,1044.15,57.36,51.62,5952.54
142.00,47025.72,417.70,1879.65,135.17,1094.85,60.00,54.00,6313.92
143.00,46487.66,435.20,1958.41,141.54,1146.46,62.66,56.40,6692.67
144.00,45931.19,452.68,2037.08,148.00,1198.80,65.34,58.81,7089.08
145.00,45356.84,470.06,2115.26,154.53,1251.67,68.03,61.23,7503.38
146.00,44765.25,487.22,2192.51,161.09,1304.86,70.71,63.64,7935.72
147.00,44157.19,504.08,2268.37,167.67,1358.12,73.36,66.03,8386.17
148.00,43533.60,520.52,2342.36,174.22,1411.19,75.98,68.38,8854.74
149.00,42895.52,536.44,2413.97,180.72,1463.80,78.54,70.69,9341.32
150.00,42244.11,551.71,2482.71,187.12,1515.65,81.03,72.93,9845.72
151.00,41580.69,566.24,2548.07,193.39,1566.44,83.44,75.09,10367.64
152.00,40906.66,579.90,2609.53,199.49,1615.84,85.73,77.16,10906.68
153.00,40223.55,592.58,2666.61,205.37,1663.53,87.91,79.12,11462.32
154.00,39532.96,604.18,2718.83,211.01,1709.18,89.95,80.95,12033.94
155.00,38836.58,614.61,2765.75,216.35,1752.45,91.82,82.64,12620.80
156.00,38136.15,623.77,2806.95,221.36,1793.02,93.53,84.18,13222.04
157.00,37433.47,631.57,2842.07,226.00,1830.59,95.05,85.55,13836.71
158.00,36730.36,637.95,2870.79,230.23,1864.84,96.37,86.74,14463.73
159.00,36028.64,642.86,2892.85,234.01,1895.49,97.48,87.73,15101.93
160.00,35330.12,646.23,2908.05,237.32,1922.31,98.37,88.53,15750.07
161.00,34636.57,648.06,2916.26,240.13,1945.05,99.03,89.12,16406.79
162.00,33949.73,648.31,2917.40,242.41,1963.52,99.45,89.50,17070.68
163.00,33271.24,647.00,2911.49,244.15,1977.58,99.63,89.67,17740.25
164.00,32602.68,644.13,2898.59,245.32,1987.09,99.57,89.62,18413.99
165.00,31945.53,639.74,2878.84,245.93,1992.00,99.28,89.35,19090.34
166.00,31301.14,633.88,2852.44,245.96,1992.26,98.74,88.87,19767.71
167.00,30670.76,626.59,2819.66,245.42,1987.89,97.98,88.18,20444.52
168.00,30055.51,617.96,2780.81,244.31,1978.93,96.99,87.29,21119.20
169.00,29456.36,608.06,2736.25,242.65,1965.49,95.79,86.21,21790.18
170.00,28874.15,596.98,2686.40,240.46,1947.70,94.39,84.95,22455.97
171.00,28309.60,584.82,2631.69,237.74,1925.73,92.80,83.52,23115.10
172.00,27763.29,571.68,2572.58,234.54,1899.78,91.03,81.93,23766.17
173.00,27235.64,557.68,2509.56,230.88,1870.09,89.11,80.20,24407.85
174.00,26726.99,542.92,2443.12,226.78,1836.92,87.04,78.33,25038.90
175.00,26237.52,527.50,2373.77,222.29,1800.53,84.84,76.36,25658.18
176.00,25767.33,511.55,2301.98,217.44,1761.25,82.54,74.28,26264.64
177.00,25316.38,495.17,2228.25,212.27,1719.35,80.14,72.13,26857.32
178.00,24884.57,478.45,2153.04,206.81,1675.17,77.66,69.90,27435.39
179.00,24471.69,461.51,2076.80,201.11,1629.02,75.13,67.62,27998.12
180.00,24077.47,444.44,1999.96,195.21,1581.21,72.55,65.29,28544.87
181.00,23701.57,427.31,1922.91,189.14,1532.06,69.94,62.95,29075.13
182.00,23343.58,410.23,1846.02,182.94,1481.85,67.32,60.58,29588.48
183.00,23003.05,393.25,1769.63,176.65,1430.89,64.69,58.22,30084.62
184.00,22679.50,376.45,1694.04,170.30,1379.45,62.07,55.86,30563.32
185.00,22372.40,359.89,1619.52,163.92,1327.79,59.47,53.53,31024.47
186.00,22081.21,343.63,1546.33,157.55,1276.14,56.91,51.22,31468.02
187.00,21805.35,327.70,1474.66,151.20,1224.74,54.38,48.94,31894.02
188.00,21544.24,312.16,1404.70,144.91,1173.79,51.90,46.71,32302.59
189.00,21297.31,297.02,1336.61,138.70,1123.46,49.48,44.53,32693.90
190.00,21063.95,282.33,1270.49,132.58,1073.93,47.11,42.40,33068.19
191.00,20843.58,268.10,1206.47,126.59,1025.34,44.82,40.33,33425.77
192.00,20635.62,254.36,1144.60,120.72,977.82,42.58,38.33,33766.97
193.00,20439.50,241.10,1084.96,115.00,931.47,40.43,36.38,34092.17
194.00,20254.64,228.35,1027.56,109.43,886.38,38.34,34.51,34401.79
195.00,20080.49,216.10,972.43,104.03,842.63,36.33,32.70,34696.28
196.00,19916.52,204.35,919.58,98.80,800.28,34.40,30.96,34976.09
197.00,19762.21,193.11,868.99,93.75,759.37,32.55,29.30,35241.72
198.00,19617.06,182.37,820.64,88.88,719.93,30.77,27.70,35493.65
199.00,19480.57,172.11,774.50,84.20,681.98,29.08,26.17,35732.40
200.00,19352.28,162.34,730.52,79.70,645.53,27.45,24.71,35958.47
201.00,19231.74,153.04,688.66,75.38,610.59,25.90,23.31,36172.38
202.00,19118.53,144.19,648.86,71.25,577.13,24.43,21.99,36374.63
203.00,19012.22,135.79,611.05,67.30,545.15,23.03,20.72,36565.74
204.00,18912.43,127.82,575.19,63.53,514.62,21.69,19.52,36746.19
205.00,18818.79,120.26,541.19,59.94,485.52,20.42,18.38,36916.49
206.00,18730.93,113.11,509.00,56.52,457.81,19.22,17.30,37077.11
207.00,18648.53,106.34,478.54,53.27,431.45,18.08,16.28,37228.52
208.00,18571.25,99.94,449.74,50.17,406.41,17.01,15.31,37371.17
209.00,18498.80,93.89,422.52,47.24,382.65,15.99,14.39,37505.51
210.00,18430.89,88.19,396.83,44.46,360.11,15.02,13.52,37631.97
211.00,18367.24,82.80,372.60,41.82,338.77,14.11,12.70,37750.95
212.00,18307.60,77.72,349.74,39.33,318.56,13.25,11.93,37862.86
213.00,18251.73,72.93,328.20,36.97,299.46,12.44,11.20,37968.07
214.00,18199.39,68.42,307.91,34.74,281.39,11.68,10.51,38066.96
215.00,18150.36,64.18,288.81,32.63,264.34,10.96,9.86,38159.86
216.00,18104.45,60.18,270.83,30.65,248.24,10.28,9.25,38247.12
217.00,18061.46,56.43,253.92,28.77,233.05,9.64,8.68,38329.05
218.00,18021.21,52.89,238.03,27.00,218.74,9.04,8.14,38405.95
219.00,17983.52,49.57,223.08,25.34,205.25,8.48,7.63,38478.12
220.00,17948.25,46.45,209.04,23.77,192.55,7.95,7.15,38545.84
221.00,17915.23,43.52,195.86,22.30,180.59,7.45,6.70,38609.35
222.00,17884.33,40.77,183.48,20.91,169.34,6.98,6.28,38668.92
223.00,17855.41,38.19,171.85,19.60,158.76,6.54,5.88,38724.77
224.00,17828.35,35.77,160.95,18.37,148.82,6.12,5.51,38777.12
225.00,17803.02,33.49,150.71,17.22,139.47,5.74,5.16,38826.19
226.00,17779.33,31.36,141.12,16.13,130.69,5.37,4.83,38872.17
227.00,17757.16,29.36,132.12,15.12,122.44,5.03,4.53,38915.25
228.00,17736.42,27.48,123.68,14.16,114.70,4.71,4.24,38955.61
229.00,17717.02,25.73,115.77,13.26,107.43,4.41,3.97,38993.42
230.00,17698.87,24.08,108.35,12.42,100.61,4.13,3.71,39028.83
231.00,17681.90,22.53,101.40,11.63,94.21,3.86,3.48,39061.98
232.00,17666.02,21.09,94.90,10.89,88.21,3.62,3.25,39093.03
233.00,17651.17,19.73,88.80,10.19,82.58,3.38,3.05,39122.10
234.00,17637.28,18.46,83.09,9.54,77.30,3.17,2.85,39149.31
235.00,17624.29,17.28,77.74,8.93,72.36,2.96,2.67,39174.78
236.00,17612.14,16.16,72.73,8.36,67.72,2.77,2.49,39198.62
237.00,17600.77,15.12,68.04,7.82,63.38,2.59,2.33,39220.94
238.00,17590.15,14.14,63.65,7.32,59.31,2.43,2.18,39241.82
239.00,17580.21,13.23,59.54,6.85,55.50,2.27,2.04,39261.36
240.00,17570.92,12.38,55.69,6.41,51.93,2.12,1.91,39279.64
241.00,17562.23,11.58,52.09,6.00,48.59,1.99,1.79,39296.75
242.00,17554.11,10.83,48.72,5.61,45.46,1.86,1.67,39312.75
243.00,17546.51,10.13,45.57,5.25,42.52,1.74,1.56,39327.72
244.00,17539.40,9.47,42.62,4.91,39.78,1.63,1.46,39341.73
245.00,17532.76,8.86,39.86,4.59,37.21,1.52,1.37,39354.83
246.00,17526.55,8.28,37.27,4.30,34.81,1.42,1.28,39367.09
