0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.00,0.00
3.00,55438.55,0.06,0.27,0.01,0.09,0.01,0.00,0.01
4.00,55438.49,0.06,0.27,0.02,0.13,0.01,0.00,0.02
5.00,55438.41,0.06,0.28,0.02,0.17,0.01,0.00,0.04
6.00,55438.31,0.07,0.31,0.03,0.21,0.01,0.00,0.06
7.00,55438.19,0.08,0.35,0.03,0.26,0.01,0.00,0.08
8.00,55438.05,0.09,0.40,0.04,0.31,0.01,0.01,0.11
9.00,55437.88,0.10,0.46,0.04,0.36,0.01,0.01,0.14
10.00,55437.69,0.12,0.53,0.05,0.42,0.01,0.01,0.18
11.00,55437.46,0.14,0.62,0.06,0.49,0.02,0.01,0.22
12.00,55437.19,0.16,0.72,0.07,0.57,0.02,0.01,0.27
13.00,55436.87,0.19,0.84,0.08,0.67,0.02,0.01,0.33
14.00,55436.50,0.22,0.98,0.09,0.78,0.03,0.01,0.39
15.00,55436.06,0.26,1.15,0.11,0.91,0.03,0.01,0.47
16.00,55435.55,0.30,1.34,0.12,1.06,0.04,0.02,0.56
17.00,55434.96,0.35,1.57,0.15,1.24,0.04,0.02,0.67
18.00,55434.26,0.41,1.84,0.17,1.45,0.05,0.02,0.79
19.00,55433.44,0.48,2.16,0.20,1.70,0.06,0.03,0.94
20.00,55432.48,0.56,2.53,0.23,1.99,0.07,0.03,1.11
21.00,55431.36,0.66,2.96,0.27,2.32,0.08,0.04,1.31
22.00,55430.04,0.77,3.47,0.32,2.72,0.09,0.04,1.55
23.00,55428.49,0.90,4.07,0.37,3.18,0.11,0.05,1.82
24.00,55426.68,1.06,4.77,0.44,3.73,0.13,0.06,2.14
25.00,55424.56,1.24,5.58,0.51,4.37,0.15,0.07,2.52
26.00,55422.08,1.45,6.54,0.60,5.11,0.18,0.08,2.96
27.00,55419.17,1.70,7.67,0.70,5.99,0.21,0.09,3.47
28.00,55415.75,2.00,8.99,0.82,7.02,0.24,0.11,4.08
29.00,55411.75,2.34,10.53,0.96,8.22,0.28,0.13,4.79
30.00,55407.06,2.74,12.34,1.13,9.63,0.33,0.15,5.62
31.00,55401.56,3.22,14.47,1.32,11.28,0.39,0.17,6.59
32.00,55395.12,3.77,16.96,1.55,13.22,0.45,0.20,7.73
33.00,55387.57,4.42,19.87,1.81,15.49,0.53,0.24,9.06
34.00,55378.72,5.18,23.29,2.12,18.16,0.62,0.28,10.63
35.00,55368.35,6.07,27.30,2.49,21.28,0.73,0.33,12.46
36.00,55356.20,7.11,31.99,2.92,24.93,0.86,0.39,14.61
37.00,55341.95,8.33,37.49,3.42,29.22,1.01,0.45,17.13
38.00,55325.26,9.76,43.94,4.01,34.24,1.18,0.53,20.08
39.00,55305.71,11.44,51.49,4.69,40.13,1.38,0.62,23.54
40.00,55282.80,13.41,60.33,5.50,47.03,1.62,0.73,27.59
41.00,55255.96,15.71,70.69,6.45,55.11,1.90,0.85,32.34
42.00,55224.51,18.40,82.82,7.55,64.58,2.22,1.00,37.90
43.00,55187.69,21.56,97.03,8.85,75.68,2.60,1.17,44.42
44.00,55144.56,25.26,113.65,10.37,88.67,3.05,1.37,52.07
45.00,55094.06,29.58,133.12,12.15,103.89,3.57,1.61,61.02
46.00,55034.94,34.64,155.89,14.24,121.72,4.18,1.88,71.51
47.00,54965.75,40.56,182.52,16.68,142.59,4.90,2.20,83.80
48.00,54884.79,47.48,213.66,19.54,167.02,5.74,2.58,98.19
49.00,54790.09,55.57,250.05,22.88,195.62,6.72,3.02,115.05
50.00,54679.36,65.01,292.56,26.79,229.08,7.86,3.54,134.80
