0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,13116.83,0.01,0.07,0.00,0.03,0.00,0.00,0.05
9.00,13116.81,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,13116.79,0.02,0.08,0.00,0.03,0.00,0.01,0.07
11.00,13116.76,0.02,0.08,0.01,0.04,0.00,0.01,0.09
12.00,13116.73,0.02,0.09,0.01,0.04,0.00,0.01,0.10
13.00,13116.71,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,13116.68,0.02,0.10,0.01,0.05,0.00,0.01,0.14
15.00,13116.64,0.02,0.11,0.01,0.05,0.00,0.01,0.16
16.00,13116.61,0.03,0.11,0.01,0.05,0.00,0.01,0.18
17.00,13116.57,0.03,0.12,0.01,0.06,0.00,0.01,0.20
18.00,13116.54,0.03,0.13,0.01,0.06,0.00,0.01,0.22
19.00,13116.49,0.03,0.14,0.01,0.06,0.00,0.01,0.25
20.00,13116.45,0.03,0.15,0.01,0.07,0.00,0.01,0.28
21.00,13116.41,0.03,0.16,0.01,0.07,0.00,0.01,0.31
22.00,13116.36,0.04,0.17,0.01,0.08,0.01,0.01,0.34
23.00,13116.30,0.04,0.18,0.01,0.08,0.01,0.01,0.37
24.00,13116.25,0.04,0.19,0.01,0.09,0.01,0.01,0.40
25.00,13116.19,0.04,0.20,0.01,0.09,0.01,0.01,0.44
26.00,13116.13,0.05,0.21,0.01,0.10,0.01,0.01,0.48
27.00,13116.06,0.05,0.23,0.02,0.10,0.01,0.02,0.52
28.00,13115.99,0.05,0.24,0.02,0.11,0.01,0.02,0.56
29.00,13115.92,0.06,0.25,0.02,0.12,0.01,0.02,0.61
30.00,13115.84,0.06,0.27,0.02,0.12,0.01,0.02,0.66
31.00,13115.76,0.06,0.29,0.02,0.13,0.01,0.02,0.71
32.00,13115.67,0.07,0.30,0.02,0.14,0.01,0.02,0.77
33.00,13115.57,0.07,0.32,0.02,0.15,0.01,0.02,0.83
34.00,13115.47,0.08,0.34,0.02,0.16,0.01,0.02,0.89
35.00,13115.37,0.08,0.36,0.02,0.17,0.01,0.03,0.96
36.00,13115.25,0.09,0.39,0.03,0.18,0.01,0.03,1.03
37.00,13115.13,0.09,0.41,0.03,0.19,0.01,0.03,1.11
38.00,13115.01,0.10,0.44,0.03,0.20,0.01,0.03,1.19
39.00,13114.87,0.10,0.46,0.03,0.21,0.01,0.03,1.27
40.00,13114.73,0.11,0.49,0.03,0.23,0.02,0.03,1.36
41.00,13114.58,0.12,0.52,0.04,0.24,0.02,0.04,1.46
42.00,13114.41,0.12,0.55,0.04,0.26,0.02,0.04,1.56
43.00,13114.24,0.13,0.59,0.04,0.27,0.02,0.04,1.67
44.00,13114.06,0.14,0.62,0.04,0.29,0.02,0.04,1.78
45.00,13113.87,0.15,0.66,0.05,0.31,0.02,0.05,1.91
46.00,13113.66,0.16,0.70,0.05,0.33,0.02,0.05,2.04
47.00,13113.44,0.17,0.75,0.05,0.35,0.02,0.05,2.17
48.00,13113.21,0.18,0.79,0.05,0.37,0.02,0.06,2.32
49.00,13112.97,0.19,0.84,0.06,0.39,0.03,0.06,2.47
50.00,13112.71,0.20,0.89,0.06,0.41,0.03,0.06,2.64
51.00,13112.43,0.21,0.95,0.06,0.44,0.03,0.07,2.81
52.00,13112.13,0.22,1.01,0.07,0.47,0.03,0.07,3.00
53.00,13111.82,0.24,1.07,0.07,0.49,0.03,0.07,3.20
54.00,13111.49,0.25,1.13,0.08,0.52,0.04,0.08,3.41
55.00,13111.14,0.27,1.20,0.08,0.56,0.04,0.08,3.63
56.00,13110.77,0.28,1.28,0.09,0.59,0.04,0.09,3.86
57.00,13110.37,0.30,1.36,0.09,0.63,0.04,0.09,4.12
58.00,13109.95,0.32,1.44,0.10,0.67,0.04,0.10,4.38
59.00,13109.50,0.34,1.53,0.10,0.71,0.05,0.11,4.66
60.00,13109.03,0.36,1.62,0.11,0.75,0.05,0.11,4.96
61.00,13108.53,0.38,1.72,0.12,0.80,0.05,0.12,5.28
62.00,13107.99,0.41,1.83,0.13,0.85,0.06,0.13,5.62
63.00,13107.43,0.43,1.94,0.13,0.90,0.06,0.14,5.98
64.00,13106.82,0.46,2.06,0.14,0.95,0.06,0.14,6.36
65.00,13106.19,0.49,2.19,0.15,1.01,0.07,0.15,6.76
66.00,13105.51,0.52,2.32,0.16,1.07,0.07,0.16,7.19
67.00,13104.79,0.55,2.46,0.17,1.14,0.08,0.17,7.64
68.00,13104.02,0.58,2.61,0.18,1.21,0.08,0.18,8.13
69.00,13103.21,0.62,2.78,0.19,1.28,0.09,0.19,8.64
70.00,13102.35,0.65,2.95,0.20,1.36,0.09,0.21,9.18
71.00,13101.44,0.69,3.13,0.21,1.45,0.10,0.22,9.76
72.00,13100.47,0.74,3.32,0.23,1.54,0.10,0.23,10.38
73.00,13099.44,0.78,3.52,0.24,1.63,0.11,0.25,11.03
74.00,13098.35,0.83,3.74,0.26,1.73,0.12,0.26,11.72
75.00,13097.19,0.88,3.97,0.27,1.84,0.12,0.28,12.45
76.00,13095.95,0.94,4.21,0.29,1.95,0.13,0.30,13.23
77.00,13094.65,0.99,4.47,0.31,2.07,0.14,0.31,14.06
78.00,13093.26,1.05,4.75,0.33,2.20,0.15,0.33,14.93
79.00,13091.79,1.12,5.04,0.35,2.33,0.16,0.35,15.86
80.00,13090.23,1.19,5.35,0.37,2.48,0.17,0.37,16.85
81.00,13088.57,1.26,5.68,0.39,2.63,0.18,0.40,17.90
82.00,13086.81,1.34,6.02,0.41,2.79,0.19,0.42,19.02
83.00,13084.94,1.42,6.39,0.44,2.96,0.20,0.45,20.20
84.00,13082.96,1.51,6.79,0.47,3.14,0.21,0.48,21.45
85.00,13080.86,1.60,7.20,0.49,3.34,0.22,0.50,22.78
86.00,13078.63,1.70,7.64,0.52,3.54,0.24,0.54,24.20
87.00,13076.26,1.80,8.11,0.56,3.76,0.25,0.57,25.70
88.00,13073.74,1.91,8.61,0.59,3.99,0.27,0.60,27.29
89.00,13071.08,2.03,9.13,0.63,4.23,0.28,0.64,28.98
90.00,13068.25,2.15,9.69,0.67,4.49,0.30,0.68,30.77
91.00,13065.25,2.29,10.28,0.71,4.77,0.32,0.72,32.67
92.00,13062.06,2.42,10.91,0.75,5.06,0.34,0.76,34.69
93.00,13058.68,2.57,11.58,0.80,5.37,0.36,0.81,36.83
94.00,13055.10,2.73,12.29,0.84,5.70,0.38,0.86,39.10
95.00,13051.29,2.90,13.03,0.90,6.04,0.41,0.91,41.52
96.00,13047.26,3.07,13.83,0.95,6.41,0.43,0.97,44.08
97.00,13042.98,3.26,14.67,1.01,6.80,0.46,1.03,46.79
98.00,13038.44,3.46,15.56,1.07,7.22,0.48,1.09,49.67
99.00,13033.62,3.67,16.51,1.13,7.66,0.51,1.16,52.73
100.00,13028.52,3.89,17.51,1.20,8.13,0.55,1.23,55.97
101.00,13023.10,4.13,18.58,1.28,8.62,0.58,1.30,59.41
102.00,13017.36,4.38,19.71,1.35,9.15,0.61,1.38,63.07
103.00,13011.26,4.64,20.90,1.44,9.70,0.65,1.47,66.94
104.00,13004.81,4.93,22.16,1.52,10.29,0.69,1.55,71.04
105.00,12997.96,5.22,23.50,1.62,10.91,0.73,1.65,75.40
106.00,12990.70,5.54,24.92,1.71,11.58,0.78,1.75,80.02
107.00,12983.00,5.87,26.43,1.82,12.28,0.82,1.85,84.92
108.00,12974.85,6.23,28.02,1.93,13.02,0.87,1.97,90.12
109.00,12966.20,6.60,29.71,2.05,13.81,0.93,2.08,95.63
110.00,12957.04,7.00,31.49,2.17,14.64,0.98,2.21,101.48
111.00,12947.33,7.42,33.38,2.30,15.52,1.04,2.34,107.67
112.00,12937.04,7.86,35.38,2.44,16.45,1.10,2.48,114.24
113.00,12926.14,8.33,37.49,2.58,17.44,1.17,2.63,121.21
114.00,12914.60,8.83,39.73,2.74,18.49,1.24,2.79,128.59
115.00,12902.37,9.35,42.09,2.90,19.60,1.31,2.96,136.42
116.00,12889.42,9.91,44.59,3.08,20.77,1.39,3.13,144.71
117.00,12875.71,10.50,47.23,3.26,22.01,1.47,3.32,153.50
118.00,12861.20,11.12,50.03,3.45,23.32,1.56,3.52,162.81
119.00,12845.83,11.77,52.97,3.66,24.70,1.65,3.72,172.68
120.00,12829.57,12.46,56.09,3.88,26.17,1.75,3.94,183.13
121.00,12812.37,13.20,59.38,4.11,27.72,1.86,4.18,194.20
122.00,12794.17,13.97,62.85,4.35,29.35,1.96,4.42,205.93
123.00,12774.93,14.78,66.51,4.60,31.08,2.08,4.68,218.34
124.00,12754.57,15.64,70.37,4.87,32.90,2.20,4.95,231.49
125.00,12733.06,16.54,74.44,5.16,34.83,2.33,5.24,245.40
126.00,12710.32,17.50,78.73,5.46,36.86,2.46,5.54,260.13
127.00,12686.29,18.50,83.25,5.78,39.00,2.61,5.86,275.71
128.00,12660.91,19.56,88.01,6.11,41.26,2.76,6.20,292.20
129.00,12634.11,20.67,93.01,6.46,43.63,2.91,6.56,309.64
130.00,12605.82,21.84,98.27,6.84,46.14,3.08,6.93,328.09
131.00,12575.96,23.07,103.80,7.23,48.78,3.25,7.32,347.59
132.00,12544.47,24.36,109.61,7.64,51.56,3.44,7.74,368.20
133.00,12511.25,25.71,115.71,8.07,54.48,3.63,8.17,389.98
134.00,12476.24,27.13,122.10,8.53,57.55,3.83,8.63,413.00
135.00,12439.35,28.62,128.81,9.00,60.77,4.05,9.11,437.30
136.00,12400.49,30.18,135.83,9.50,64.15,4.27,9.61,462.96
137.00,12359.58,31.82,143.17,10.03,67.71,4.50,10.13,490.05
138.00,12316.54,33.52,150.86,10.58,71.43,4.75,10.68,518.63
139.00,12271.27,35.31,158.88,11.16,75.33,5.00,11.26,548.78
140.00,12223.69,37.17,167.26,11.77,79.41,5.27,11.86,580.57
141.00,12173.71,39.11,175.99,12.40,83.68,5.55,12.49,614.07
142.00,12121.22,41.13,185.09,13.06,88.15,5.84,13.14,649.37
143.00,12066.16,43.23,194.55,13.75,92.81,6.15,13.83,686.53
144.00,12008.42,45.42,204.38,14.47,97.66,6.46,14.54,725.66
145.00,11947.92,47.68,214.57,15.22,102.72,6.79,15.28,766.81
146.00,11884.57,50.03,225.14,16.00,107.99,7.13,16.05,810.09
147.00,11818.29,52.46,236.08,16.81,113.47,7.48,16.84,855.58
148.00,11748.99,54.97,247.37,17.65,119.15,7.85,17.67,903.35
149.00,11676.61,57.56,259.02,18.52,125.04,8.23,18.52,953.50
150.00,11601.07,60.23,271.02,19.43,131.14,8.62,19.40,1006.10
151.00,11522.30,62.97,283.34,20.36,137.44,9.02,20.30,1061.26
152.00,11440.25,65.78,295.99,21.33,143.95,9.44,21.24,1119.04
