0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.09,0.01,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,18514.73,0.02,0.11,0.01,0.04,0.00,0.01,0.07
9.00,18514.70,0.03,0.12,0.01,0.05,0.00,0.02,0.09
10.00,18514.66,0.03,0.13,0.01,0.05,0.00,0.02,0.11
11.00,18514.61,0.03,0.14,0.01,0.06,0.00,0.02,0.13
12.00,18514.56,0.03,0.15,0.01,0.06,0.00,0.02,0.15
13.00,18514.51,0.04,0.16,0.02,0.07,0.00,0.02,0.17
14.00,18514.45,0.04,0.18,0.02,0.08,0.01,0.02,0.20
15.00,18514.39,0.04,0.20,0.02,0.08,0.01,0.03,0.23
16.00,18514.32,0.05,0.22,0.02,0.09,0.01,0.03,0.27
17.00,18514.25,0.05,0.24,0.02,0.10,0.01,0.03,0.30
18.00,18514.16,0.06,0.26,0.02,0.11,0.01,0.03,0.34
19.00,18514.07,0.06,0.28,0.03,0.12,0.01,0.04,0.38
20.00,18513.98,0.07,0.31,0.03,0.13,0.01,0.04,0.43
21.00,18513.87,0.07,0.34,0.03,0.15,0.01,0.05,0.48
22.00,18513.75,0.08,0.37,0.04,0.16,0.01,0.05,0.54
23.00,18513.62,0.09,0.40,0.04,0.18,0.01,0.05,0.60
24.00,18513.49,0.10,0.44,0.04,0.19,0.01,0.06,0.67
25.00,18513.33,0.11,0.48,0.05,0.21,0.01,0.06,0.75
26.00,18513.17,0.12,0.52,0.05,0.23,0.02,0.07,0.83
27.00,18512.99,0.13,0.57,0.06,0.25,0.02,0.08,0.92
28.00,18512.79,0.14,0.62,0.06,0.28,0.02,0.08,1.01
29.00,18512.57,0.15,0.68,0.07,0.30,0.02,0.09,1.12
30.00,18512.34,0.16,0.74,0.07,0.33,0.02,0.10,1.23
31.00,18512.08,0.18,0.81,0.08,0.36,0.02,0.11,1.36
32.00,18511.80,0.20,0.88,0.09,0.39,0.03,0.12,1.50
33.00,18511.49,0.21,0.96,0.10,0.43,0.03,0.13,1.65
34.00,18511.16,0.23,1.05,0.10,0.47,0.03,0.14,1.81
35.00,18510.79,0.26,1.15,0.11,0.51,0.03,0.15,1.99
36.00,18510.39,0.28,1.25,0.12,0.56,0.04,0.17,2.19
37.00,18509.96,0.30,1.37,0.14,0.61,0.04,0.18,2.40
38.00,18509.48,0.33,1.49,0.15,0.66,0.04,0.20,2.63
39.00,18508.96,0.36,1.63,0.16,0.72,0.05,0.22,2.89
40.00,18508.40,0.40,1.78,0.18,0.79,0.05,0.24,3.17
41.00,18507.78,0.43,1.94,0.19,0.86,0.06,0.26,3.47
42.00,18507.11,0.47,2.12,0.21,0.94,0.06,0.28,3.80
43.00,18506.37,0.51,2.31,0.23,1.03,0.07,0.31,4.16
44.00,18505.57,0.56,2.53,0.25,1.12,0.08,0.34,4.56
45.00,18504.69,0.61,2.76,0.27,1.22,0.08,0.37,4.99
46.00,18503.74,0.67,3.01,0.30,1.34,0.09,0.40,5.46
47.00,18502.69,0.73,3.28,0.32,1.46,0.10,0.44,5.97
