0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,34905.72,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,34905.68,0.03,0.15,0.01,0.09,0.00,0.00,0.03
6.00,34905.64,0.04,0.16,0.01,0.10,0.01,0.00,0.05
7.00,34905.58,0.04,0.17,0.01,0.12,0.01,0.00,0.06
8.00,34905.52,0.04,0.19,0.02,0.14,0.01,0.00,0.09
9.00,34905.45,0.05,0.21,0.02,0.15,0.01,0.00,0.11
10.00,34905.37,0.05,0.24,0.02,0.17,0.01,0.00,0.14
11.00,34905.27,0.06,0.27,0.02,0.20,0.01,0.00,0.17
12.00,34905.16,0.07,0.31,0.03,0.22,0.01,0.00,0.20
13.00,34905.04,0.08,0.35,0.03,0.25,0.01,0.00,0.24
14.00,34904.91,0.09,0.39,0.03,0.28,0.01,0.00,0.28
15.00,34904.75,0.10,0.44,0.04,0.32,0.01,0.01,0.33
16.00,34904.57,0.11,0.50,0.04,0.36,0.01,0.01,0.39
17.00,34904.37,0.13,0.57,0.05,0.41,0.02,0.01,0.45
18.00,34904.14,0.14,0.65,0.05,0.46,0.02,0.01,0.52
19.00,34903.88,0.16,0.74,0.06,0.52,0.02,0.01,0.60
20.00,34903.59,0.19,0.84,0.07,0.59,0.02,0.01,0.70
21.00,34903.25,0.21,0.95,0.08,0.67,0.03,0.01,0.80
22.00,34902.87,0.24,1.08,0.09,0.76,0.03,0.01,0.92
23.00,34902.44,0.27,1.23,0.10,0.86,0.03,0.02,1.05
24.00,34901.94,0.31,1.40,0.11,0.98,0.04,0.02,1.20
25.00,34901.38,0.35,1.59,0.13,1.11,0.04,0.02,1.37
26.00,34900.74,0.40,1.80,0.15,1.26,0.05,0.02,1.57
27.00,34900.02,0.46,2.05,0.17,1.43,0.06,0.03,1.79
28.00,34899.20,0.52,2.33,0.19,1.63,0.07,0.03,2.04
29.00,34898.26,0.59,2.65,0.22,1.85,0.07,0.03,2.33
30.00,34897.20,0.67,3.01,0.25,2.10,0.08,0.04,2.66
31.00,34895.99,0.76,3.42,0.28,2.39,0.10,0.04,3.03
32.00,34894.61,0.86,3.89,0.32,2.71,0.11,0.05,3.45
33.00,34893.05,0.98,4.42,0.36,3.08,0.12,0.06,3.92
34.00,34891.28,1.12,5.02,0.41,3.51,0.14,0.06,4.47
35.00,34889.26,1.27,5.71,0.47,3.99,0.16,0.07,5.08
36.00,34886.96,1.44,6.49,0.53,4.53,0.18,0.08,5.79
37.00,34884.35,1.64,7.37,0.60,5.15,0.21,0.09,6.58
38.00,34881.39,1.86,8.38,0.68,5.85,0.24,0.11,7.49
39.00,34878.02,2.12,9.53,0.78,6.65,0.27,0.12,8.52
40.00,34874.19,2.41,10.83,0.88,7.56,0.30,0.14,9.69
41.00,34869.83,2.74,12.31,1.01,8.59,0.35,0.16,11.02
42.00,34864.88,3.11,13.99,1.14,9.77,0.39,0.18,12.53
43.00,34859.26,3.53,15.90,1.30,11.10,0.45,0.20,14.25
44.00,34852.86,4.02,18.08,1.48,12.62,0.51,0.23,16.21
45.00,34845.60,4.57,20.55,1.68,14.35,0.58,0.26,18.43
46.00,34837.34,5.19,23.35,1.91,16.31,0.66,0.29,20.96
47.00,34827.95,5.90,26.54,2.17,18.54,0.74,0.34,23.83
48.00,34817.29,6.70,30.16,2.46,21.07,0.85,0.38,27.09
49.00,34805.17,7.62,34.27,2.80,23.94,0.96,0.43,30.80
50.00,34791.41,8.65,38.95,3.18,27.21,1.09,0.49,35.01
51.00,34775.77,9.83,44.25,3.62,30.93,1.24,0.56,39.80
52.00,34758.00,11.17,50.28,4.11,35.14,1.41,0.64,45.25
53.00,34737.82,12.69,57.12,4.67,39.94,1.60,0.72,51.43
54.00,34714.91,14.42,64.88,5.31,45.38,1.82,0.82,58.46
55.00,34688.88,16.38,73.70,6.03,51.56,2.07,0.93,66.45
56.00,34659.34,18.60,83.70,6.85,58.58,2.35,1.06,75.52
57.00,34625.80,21.12,95.04,7.78,66.55,2.67,1.20,85.83
58.00,34587.74,23.98,107.90,8.84,75.59,3.03,1.36,97.54
59.00,34544.56,27.22,122.49,10.04,85.86,3.44,1.55,110.85
60.00,34495.58,30.89,139.01,11.40,97.50,3.91,1.76,125.95
61.00,34440.03,35.05,157.72,12.95,110.71,4.44,2.00,143.11
62.00,34377.06,39.76,178.91,14.70,125.69,5.03,2.27,162.59
63.00,34305.71,45.08,202.88,16.69,142.66,5.71,2.57,184.70
64.00,34224.90,51.11,229.98,18.93,161.89,6.48,2.91,209.79
65.00,34133.42,57.91,260.61,21.48,183.67,7.34,3.30,238.26
66.00,34029.92,65.59,295.17,24.37,208.32,8.32,3.74,270.56
67.00,33912.89,74.26,334.16,27.63,236.21,9.43,4.24,307.19
68.00,33780.67,84.02,378.08,31.31,267.73,10.68,4.80,348.71
69.00,33631.40,95.00,427.50,35.48,303.34,12.08,5.44,395.77
70.00,33463.06,107.34,483.02,40.18,343.52,13.67,6.15,449.07
71.00,33273.41,121.18,545.30,45.48,388.82,15.45,6.95,509.42
72.00,33059.99,136.68,615.05,51.44,439.84,17.44,7.85,577.70
73.00,32820.18,154.00,692.98,58.16,497.23,19.68,8.86,654.92
74.00,32551.11,173.30,779.87,65.69,561.68,22.19,9.98,742.18
75.00,32249.73,194.77,876.47,74.15,633.94,24.98,11.24,840.71
76.00,31912.83,218.57,983.57,83.61,714.82,28.10,12.64,951.86
77.00,31537.04,244.86,1101.88,94.17,805.16,31.55,14.20,1077.13
78.00,31118.90,273.80,1232.09,105.94,905.82,35.38,15.92,1218.14
79.00,30654.93,305.50,1374.77,119.03,1017.69,39.59,17.82,1376.67
80.00,30141.68,340.07,1530.32,133.52,1141.64,44.22,19.90,1554.64
81.00,29575.86,377.55,1698.97,149.53,1278.51,49.28,22.18,1754.12
82.00,28954.47,417.92,1880.66,167.14,1429.09,54.78,24.65,1977.28
83.00,28274.95,461.10,2074.96,186.44,1594.03,60.73,27.33,2226.46
84.00,27535.34,506.90,2281.07,207.47,1773.86,67.11,30.20,2504.05
85.00,26734.48,555.03,2497.64,230.28,1968.86,73.91,33.26,2812.54
86.00,25872.23,605.07,2722.81,254.86,2179.05,81.08,36.49,3154.41
87.00,24949.64,656.45,2954.04,281.18,2404.11,88.59,39.86,3532.13
88.00,23969.15,708.48,3188.17,309.15,2643.27,96.34,43.35,3948.07
89.00,22934.73,760.31,3421.40,338.63,2895.32,104.25,46.91,4404.43
90.00,21852.01,810.96,3649.31,369.41,3158.47,112.20,50.49,4903.16
91.00,20728.24,859.33,3866.96,401.21,3430.36,120.05,54.02,5445.82
92.00,19572.28,904.24,4069.10,433.69,3708.03,127.65,57.44,6033.57
93.00,18394.38,944.52,4250.32,466.42,3987.92,134.81,60.67,6666.96
94.00,17205.88,978.97,4405.36,498.94,4265.93,141.37,63.62,7345.93
95.00,16018.88,1006.52,4529.36,530.70,4537.51,147.15,66.22,8069.66
96.00,14845.69,1026.27,4618.21,561.15,4797.80,151.96,68.38,8836.54
97.00,13698.38,1037.51,4668.80,589.68,5041.79,155.67,70.05,9644.12
98.00,12588.23,1039.84,4679.26,615.73,5264.52,158.14,71.16,10489.13
99.00,11525.26,1033.13,4649.11,638.75,5461.32,159.28,71.68,11367.47
100.00,10517.87,1017.62,4579.28,658.25,5628.01,159.07,71.58,12274.33
101.00,9572.55,993.80,4472.09,673.81,5761.11,157.50,70.87,13204.27
102.00,8693.78,962.46,4331.07,685.14,5857.99,154.62,69.58,14151.37
103.00,7884.02,924.60,4160.69,692.05,5916.99,150.53,67.74,15109.38
104.00,7143.88,881.36,3966.13,694.44,5937.49,145.35,65.41,16071.93
105.00,6472.30,833.98,3752.89,692.38,5919.89,139.25,62.66,17032.64
106.00,5866.87,783.67,3526.53,686.03,5865.53,132.41,59.58,17985.38
107.00,5324.16,731.64,3292.38,675.63,5776.61,125.01,56.25,18924.32
108.00,4840.01,678.97,3055.36,661.52,5656.02,117.23,52.75,19844.13
109.00,4409.82,626.61,2819.77,644.12,5507.21,109.25,49.16,20740.07
110.00,4028.79,575.39,2589.25,623.85,5333.96,101.22,45.55,21607.99
111.00,3692.14,525.95,2366.76,601.20,5140.25,93.28,41.98,22444.44
112.00,3395.23,478.79,2154.54,576.62,4930.11,85.55,38.50,23246.66
113.00,3133.70,434.26,1954.19,550.58,4707.46,78.12,35.15,24012.53
114.00,2903.47,392.61,1766.75,523.51,4476.05,71.05,31.97,24740.59
115.00,2700.85,353.95,1592.77,495.83,4239.31,64.40,28.98,25429.92
116.00,2522.51,318.31,1432.39,467.88,4000.38,58.18,26.18,26080.17
117.00,2365.45,285.65,1285.43,440.00,3762.02,52.42,23.59,26691.43
118.00,2227.05,255.88,1151.47,412.47,3526.61,47.13,21.21,27264.19
119.00,2104.97,228.87,1029.91,385.51,3296.15,42.28,19.02,27799.29
120.00,1997.19,204.45,920.04,359.33,3072.28,37.86,17.04,28297.81
121.00,1901.90,182.46,821.07,334.07,2856.33,33.86,15.24,28761.07
122.00,1817.58,162.70,732.17,309.86,2649.29,30.24,13.61,29190.55
123.00,1742.85,145.00,652.51,286.77,2451.89,26.98,12.14,29587.85
124.00,1676.55,129.17,581.27,264.87,2264.62,24.06,10.83,29954.64
125.00,1617.64,115.04,517.68,244.18,2087.73,21.44,9.65,30292.63
126.00,1565.26,102.44,460.99,224.72,1921.34,19.10,8.60,30603.55
127.00,1518.61,91.22,410.51,206.48,1765.39,17.01,7.66,30889.12
128.00,1477.02,81.24,365.59,189.44,1619.72,15.15,6.82,31151.03
129.00,1439.91,72.37,325.65,173.57,1484.04,13.49,6.07,31390.90
130.00,1406.75,64.48,290.15,158.83,1358.03,12.02,5.41,31610.33
131.00,1377.11,57.47,258.61,145.18,1241.28,10.71,4.82,31810.83
132.00,1350.58,51.24,230.58,132.56,1133.37,9.54,4.29,31993.84
133.00,1326.82,45.71,205.68,120.91,1033.82,8.50,3.83,32160.73
134.00,1305.52,40.79,183.55,110.20,942.17,7.58,3.41,32312.78
135.00,1286.41,36.42,163.88,100.34,857.93,6.77,3.04,32451.20
136.00,1269.27,32.53,146.40,91.30,780.63,6.04,2.72,32577.11
137.00,1253.87,29.08,130.84,83.02,709.80,5.39,2.43,32691.58
138.00,1240.03,26.00,117.00,75.44,644.98,4.82,2.17,32795.57
139.00,1227.59,23.26,104.68,68.51,585.73,4.31,1.94,32889.98
140.00,1216.41,20.82,93.70,62.18,531.64,3.85,1.73,32975.67
141.00,1206.34,18.65,83.92,56.41,482.30,3.45,1.55,33053.39
142.00,1197.28,16.71,75.19,51.15,437.34,3.09,1.39,33123.85
143.00,1189.13,14.98,67.40,46.36,396.41,2.76,1.24,33187.71
144.00,1181.78,13.43,60.45,42.01,359.18,2.48,1.11,33245.56
145.00,1175.17,12.05,54.24,38.05,325.32,2.22,1.00,33297.95
146.00,1169.20,10.82,48.69,34.45,294.57,1.99,0.90,33345.38
147.00,1163.83,9.72,43.72,31.19,266.64,1.79,0.80,33388.32
148.00,1158.99,8.73,39.28,28.22,241.30,1.60,0.72,33427.16
149.00,1154.62,7.84,35.30,25.53,218.31,1.44,0.65,33462.31
150.00,1150.68,7.05,31.73,23.10,197.47,1.29,0.58,33494.09
151.00,1147.13,6.34,28.53,20.89,178.58,1.16,0.52,33522.84
152.00,1143.93,5.70,25.67,18.89,161.47,1.05,0.47,33548.83
153.00,1141.04,5.13,23.09,17.07,145.98,0.94,0.42,33572.32
154.00,1138.43,4.62,20.79,15.43,131.95,0.85,0.38,33593.55
155.00,1136.08,4.16,18.71,13.95,119.25,0.76,0.34,33612.74
156.00,1133.96,3.74,16.85,12.60,107.77,0.69,0.31,33630.08
157.00,1132.05,3.37,15.18,11.39,97.37,0.62,0.28,33645.75
158.00,1130.32,3.04,13.67,10.29,87.97,0.56,0.25,33659.90
159.00,1128.76,2.74,12.32,9.30,79.47,0.50,0.23,33672.69
160.00,1127.35,2.47,11.10,8.40,71.79,0.45,0.20,33684.24
161.00,1126.08,2.22,10.00,7.58,64.84,0.41,0.18,33694.67
162.00,1124.94,2.00,9.02,6.85,58.57,0.37,0.16,33704.09
163.00,1123.90,1.81,8.13,6.19,52.89,0.33,0.15,33712.60
164.00,1122.97,1.63,7.33,5.59,47.77,0.30,0.13,33720.29
165.00,1122.13,1.47,6.61,5.05,43.14,0.27,0.12,33727.23
166.00,1121.36,1.32,5.96,4.56,38.95,0.24,0.11,33733.49
167.00,1120.68,1.19,5.38,4.11,35.17,0.22,0.10,33739.15
168.00,1120.06,1.08,4.85,3.71,31.76,0.20,0.09,33744.26
169.00,1119.50,0.97,4.38,3.35,28.67,0.18,0.08,33748.87
170.00,1118.99,0.88,3.95,3.03,25.89,0.16,0.07,33753.03
171.00,1118.54,0.79,3.56,2.73,23.37,0.14,0.06,33756.79
172.00,1118.12,0.71,3.21,2.47,21.10,0.13,0.06,33760.19
173.00,1117.75,0.64,2.90,2.23,19.05,0.12,0.05,33763.25
174.00,1117.42,0.58,2.62,2.01,17.20,0.11,0.05,33766.02
175.00,1117.11,0.52,2.36,1.82,15.53,0.10,0.04,33768.52
176.00,1116.84,0.47,2.13,1.64,14.02,0.09,0.04,33770.77
177.00,1116.59,0.43,1.92,1.48,12.66,0.08,0.04,33772.81
178.00,1116.37,0.39,1.74,1.34,11.43,0.07,0.03,33774.64
179.00,1116.17,0.35,1.57,1.21,10.31,0.06,0.03,33776.30
180.00,1115.99,0.31,1.41,1.09,9.31,0.06,0.03,33777.80
181.00,1115.82,0.28,1.28,0.98,8.41,0.05,0.02,33779.15
182.00,1115.68,0.26,1.15,0.89,7.59,0.05,0.02,33780.37
183.00,1115.54,0.23,1.04,0.80,6.85,0.04,0.02,33781.47
184.00,1115.42,0.21,0.94,0.72,6.18,0.04,0.02,33782.47
185.00,1115.31,0.19,0.85,0.65,5.58,0.03,0.02,33783.37
186.00,1115.21,0.17,0.76,0.59,5.04,0.03,0.01,33784.18
187.00,1115.13,0.15,0.69,0.53,4.55,0.03,0.01,33784.91
188.00,1115.05,0.14,0.62,0.48,4.11,0.03,0.01,33785.57
189.00,1114.97,0.13,0.56,0.43,3.71,0.02,0.01,33786.17
190.00,1114.91,0.11,0.51,0.39,3.35,0.02,0.01,33786.70
