0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.01,0.05
16.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.01,0.06
17.00,4622.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
18.00,4622.83,0.01,0.05,0.01,0.02,0.00,0.01,0.07
19.00,4622.81,0.01,0.06,0.01,0.02,0.00,0.01,0.08
20.00,4622.79,0.01,0.06,0.01,0.03,0.00,0.01,0.09
21.00,4622.77,0.01,0.07,0.01,0.03,0.00,0.01,0.10
22.00,4622.75,0.02,0.07,0.01,0.03,0.00,0.01,0.11
23.00,4622.72,0.02,0.08,0.01,0.04,0.00,0.01,0.12
24.00,4622.70,0.02,0.09,0.01,0.04,0.00,0.01,0.14
25.00,4622.67,0.02,0.09,0.01,0.04,0.00,0.01,0.15
26.00,4622.63,0.02,0.10,0.01,0.05,0.00,0.01,0.17
27.00,4622.60,0.02,0.11,0.01,0.05,0.00,0.02,0.19
28.00,4622.56,0.03,0.12,0.01,0.05,0.00,0.02,0.20
29.00,4622.52,0.03,0.13,0.01,0.06,0.00,0.02,0.23
30.00,4622.47,0.03,0.15,0.01,0.06,0.00,0.02,0.25
31.00,4622.42,0.04,0.16,0.02,0.07,0.00,0.02,0.27
32.00,4622.36,0.04,0.17,0.02,0.08,0.01,0.02,0.30
33.00,4622.30,0.04,0.19,0.02,0.08,0.01,0.03,0.33
34.00,4622.24,0.05,0.21,0.02,0.09,0.01,0.03,0.36
35.00,4622.17,0.05,0.23,0.02,0.10,0.01,0.03,0.40
36.00,4622.09,0.05,0.25,0.02,0.11,0.01,0.03,0.44
37.00,4622.00,0.06,0.27,0.03,0.12,0.01,0.04,0.48
38.00,4621.91,0.07,0.29,0.03,0.13,0.01,0.04,0.52
39.00,4621.81,0.07,0.32,0.03,0.14,0.01,0.04,0.57
40.00,4621.70,0.08,0.35,0.03,0.16,0.01,0.05,0.63
41.00,4621.58,0.08,0.38,0.04,0.17,0.01,0.05,0.69
42.00,4621.44,0.09,0.42,0.04,0.19,0.01,0.06,0.75
43.00,4621.30,0.10,0.45,0.04,0.20,0.01,0.06,0.82
44.00,4621.14,0.11,0.50,0.05,0.22,0.01,0.07,0.90
45.00,4620.97,0.12,0.54,0.05,0.24,0.02,0.07,0.99
46.00,4620.78,0.13,0.59,0.06,0.26,0.02,0.08,1.08
47.00,4620.58,0.14,0.65,0.06,0.29,0.02,0.09,1.18
48.00,4620.35,0.16,0.70,0.07,0.31,0.02,0.09,1.29
49.00,4620.11,0.17,0.77,0.08,0.34,0.02,0.10,1.41
