0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.05,0.00,0.01,0.02
5.00,34905.69,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,34905.64,0.03,0.15,0.01,0.08,0.00,0.02,0.05
7.00,34905.59,0.04,0.17,0.02,0.09,0.01,0.02,0.07
8.00,34905.54,0.04,0.18,0.02,0.11,0.01,0.02,0.09
9.00,34905.47,0.04,0.20,0.02,0.12,0.01,0.02,0.12
10.00,34905.39,0.05,0.23,0.02,0.14,0.01,0.02,0.14
11.00,34905.30,0.06,0.26,0.03,0.16,0.01,0.02,0.17
12.00,34905.20,0.06,0.29,0.03,0.18,0.01,0.03,0.20
13.00,34905.09,0.07,0.33,0.04,0.21,0.01,0.03,0.23
14.00,34904.95,0.08,0.37,0.04,0.24,0.01,0.03,0.27
15.00,34904.80,0.09,0.42,0.05,0.27,0.01,0.04,0.32
16.00,34904.63,0.11,0.48,0.05,0.30,0.01,0.04,0.37
17.00,34904.44,0.12,0.55,0.06,0.34,0.02,0.05,0.42
18.00,34904.21,0.14,0.63,0.07,0.39,0.02,0.06,0.49
19.00,34903.96,0.16,0.71,0.08,0.45,0.02,0.06,0.56
20.00,34903.67,0.18,0.81,0.09,0.51,0.02,0.07,0.65
21.00,34903.34,0.21,0.93,0.10,0.58,0.03,0.08,0.74
22.00,34902.96,0.24,1.06,0.11,0.66,0.03,0.09,0.85
23.00,34902.53,0.27,1.21,0.13,0.75,0.03,0.11,0.98
24.00,34902.03,0.31,1.38,0.15,0.85,0.04,0.12,1.12
25.00,34901.47,0.35,1.58,0.17,0.97,0.04,0.14,1.28
26.00,34900.83,0.40,1.80,0.19,1.11,0.05,0.16,1.47
27.00,34900.09,0.46,2.05,0.22,1.26,0.06,0.18,1.68
28.00,34899.26,0.52,2.34,0.25,1.44,0.07,0.21,1.92
29.00,34898.30,0.59,2.68,0.28,1.64,0.07,0.23,2.20
30.00,34897.21,0.68,3.05,0.32,1.88,0.09,0.27,2.51
31.00,34895.96,0.77,3.49,0.37,2.14,0.10,0.31,2.87
32.00,34894.54,0.88,3.98,0.42,2.44,0.11,0.35,3.28
33.00,34892.92,1.01,4.54,0.48,2.79,0.13,0.40,3.74
34.00,34891.06,1.15,5.19,0.54,3.18,0.14,0.46,4.27
35.00,34888.95,1.32,5.92,0.62,3.63,0.17,0.52,4.88
36.00,34886.53,1.50,6.76,0.71,4.14,0.19,0.59,5.58
37.00,34883.77,1.71,7.72,0.81,4.73,0.22,0.68,6.37
38.00,34880.62,1.96,8.81,0.92,5.40,0.25,0.77,7.27
39.00,34877.03,2.23,10.06,1.05,6.16,0.28,0.88,8.30
40.00,34872.92,2.55,11.48,1.20,7.03,0.32,1.01,9.48
41.00,34868.24,2.91,13.10,1.37,8.03,0.37,1.15,10.83
42.00,34862.89,3.32,14.96,1.57,9.17,0.42,1.31,12.36
43.00,34856.79,3.79,17.08,1.79,10.46,0.48,1.50,14.11
44.00,34849.82,4.33,19.49,2.04,11.94,0.54,1.71,16.11
45.00,34841.87,4.94,22.25,2.33,13.63,0.62,1.95,18.40
46.00,34832.79,5.64,25.40,2.66,15.56,0.71,2.23,21.00
47.00,34822.43,6.44,28.99,3.04,17.77,0.81,2.55,23.98
48.00,34810.61,7.35,33.09,3.47,20.28,0.92,2.91,27.38
49.00,34797.12,8.39,37.76,3.96,23.15,1.05,3.32,31.25
50.00,34781.73,9.58,43.09,4.52,26.42,1.20,3.79,35.68
51.00,34764.17,10.93,49.17,5.15,30.16,1.37,4.32,40.73
52.00,34744.14,12.47,56.11,5.88,34.42,1.56,4.93,46.49
53.00,34721.29,14.23,64.01,6.71,39.28,1.79,5.63,53.07
54.00,34695.22,16.23,73.03,7.66,44.83,2.04,6.42,60.58
55.00,34665.50,18.51,83.30,8.74,51.15,2.32,7.32,69.14
56.00,34631.62,21.11,95.00,9.98,58.37,2.65,8.35,78.91
57.00,34593.00,24.07,108.33,11.38,66.60,3.02,9.53,90.06
58.00,34548.98,27.45,123.51,12.99,75.97,3.45,10.86,102.78
59.00,34498.84,31.29,140.79,14.81,86.67,3.93,12.39,117.29
60.00,34441.72,35.65,160.45,16.90,98.85,4.48,14.12,133.83
61.00,34376.69,40.62,182.80,19.27,112.73,5.11,16.09,152.69
62.00,34302.68,46.27,208.20,21.97,128.53,5.82,18.34,174.19
63.00,34218.48,52.68,237.05,25.05,146.52,6.63,20.89,198.70
64.00,34122.75,59.95,269.79,28.55,166.99,7.55,23.79,226.63
65.00,34013.96,68.20,306.91,32.53,190.28,8.60,27.08,258.44
66.00,33890.43,77.55,348.97,37.05,216.75,9.78,30.81,294.66
67.00,33750.25,88.12,396.55,42.19,246.83,11.12,35.04,335.89
68.00,33591.32,100.07,450.32,48.03,280.97,12.65,39.83,382.81
69.00,33411.31,113.56,511.00,54.65,319.70,14.36,45.25,436.17
70.00,33207.65,128.75,579.36,62.15,363.59,16.31,51.36,496.83
71.00,32977.53,145.83,656.23,70.65,413.29,18.49,58.26,565.73
72.00,32717.87,164.99,742.48,80.25,469.49,20.96,66.02,643.94
73.00,32425.37,186.45,839.01,91.10,532.95,23.72,74.73,732.66
74.00,32096.48,210.39,946.75,103.34,604.52,26.82,84.50,833.20
75.00,31727.44,237.03,1066.63,117.11,685.08,30.29,95.41,947.01
76.00,31314.32,266.56,1199.52,132.58,775.59,34.15,107.57,1075.71
77.00,30853.07,299.16,1346.22,149.92,877.06,38.44,121.08,1221.05
78.00,30339.63,334.98,1507.43,169.32,990.52,43.18,136.01,1384.93
79.00,29769.99,374.13,1683.61,190.95,1117.04,48.40,152.47,1569.41
80.00,29140.37,416.66,1874.98,214.99,1257.68,54.13,170.49,1776.71
81.00,28447.36,462.54,2081.42,241.61,1413.44,60.36,190.14,2009.14
82.00,27688.13,511.63,2302.33,270.99,1585.28,67.11,211.40,2269.14
83.00,26860.66,563.69,2536.60,303.25,1773.99,74.36,234.24,2559.22
84.00,25963.96,618.32,2782.45,338.49,1980.19,82.09,258.57,2881.92
85.00,24998.39,674.97,3037.38,376.79,2204.24,90.24,284.24,3239.75
86.00,23965.82,732.91,3298.09,418.14,2446.14,98.74,311.03,3635.12
87.00,22869.95,791.21,3560.47,462.48,2705.52,107.50,338.62,4070.24
88.00,21716.41,848.79,3819.57,509.66,2981.48,116.39,366.63,4547.07
89.00,20512.88,904.39,4069.74,559.42,3272.59,125.26,394.57,5067.15
90.00,19269.06,956.62,4304.77,611.41,3576.77,133.93,421.89,5631.55
91.00,17996.50,1004.03,4518.12,665.18,3891.32,142.21,447.95,6240.70
92.00,16708.30,1045.16,4703.22,720.15,4212.87,149.87,472.09,6894.33
93.00,15418.69,1078.64,4853.89,775.64,4537.47,156.70,493.60,7591.37
94.00,14142.41,1103.26,4964.69,830.87,4860.62,162.48,511.80,8329.87
95.00,12894.06,1118.07,5031.32,885.03,5177.41,167.01,526.09,9107.01
96.00,11687.46,1122.44,5050.97,937.22,5482.74,170.14,535.93,9919.10
97.00,10534.99,1116.12,5022.56,986.57,5771.44,171.73,540.94,10761.64
98.00,9447.02,1099.30,4946.84,1032.23,6038.55,171.72,540.91,11629.44
99.00,8431.58,1072.52,4826.34,1073.42,6279.49,170.10,535.80,12516.75
100.00,7494.10,1036.72,4665.23,1109.46,6490.32,166.91,525.78,13417.49
101.00,6637.45,993.10,4468.96,1139.80,6667.83,162.28,511.17,14325.41
102.00,5862.12,943.09,4243.91,1164.05,6809.71,156.34,492.48,15234.29
103.00,5166.45,888.21,3996.96,1181.98,6914.59,149.31,470.33,16138.17
104.00,4547.09,830.01,3735.06,1193.51,6982.05,141.40,445.40,17031.48
105.00,3999.43,769.97,3464.87,1198.73,7012.55,132.83,418.42,17909.20
106.00,3517.95,709.44,3192.48,1197.84,7007.38,123.85,390.12,18766.94
107.00,3096.72,649.60,2923.19,1191.19,6968.47,114.66,361.17,19601.00
108.00,2729.60,591.42,2661.40,1179.20,6898.34,105.46,332.19,20408.37
109.00,2410.60,535.69,2410.60,1162.37,6799.87,96.41,303.71,21186.75
110.00,2133.99,482.96,2173.34,1141.23,6676.20,87.66,276.14,21934.47
111.00,1894.44,433.64,1951.38,1116.34,6530.61,79.31,249.84,22650.43
112.00,1687.13,387.94,1745.73,1088.27,6366.37,71.44,225.03,23334.09
113.00,1507.72,345.96,1556.81,1057.55,6186.69,64.09,201.89,23985.29
114.00,1352.35,307.68,1384.54,1024.72,5994.62,57.30,180.49,24604.30
115.00,1217.68,272.99,1228.47,990.26,5793.02,51.07,160.88,25191.63
116.00,1100.78,241.75,1087.87,954.62,5584.52,45.40,143.01,25748.05
117.00,999.13,213.74,961.84,918.20,5371.47,40.27,126.85,26274.50
118.00,910.56,188.74,849.33,881.36,5155.98,35.65,112.31,26772.06
119.00,833.21,166.51,749.28,844.43,4939.90,31.52,99.28,27241.87
120.00,765.51,146.80,660.58,807.66,4724.82,27.83,87.66,27685.14
121.00,706.11,129.37,582.15,771.30,4512.09,24.55,77.34,28103.10
122.00,653.84,113.99,512.96,735.53,4302.85,21.65,68.18,28496.99
123.00,607.74,100.45,452.03,700.52,4098.04,19.08,60.10,28868.04
124.00,566.98,88.55,398.46,666.40,3898.42,16.81,52.96,29217.43
125.00,530.83,78.09,351.41,633.26,3704.58,14.82,46.68,29546.34
126.00,498.69,68.92,310.12,601.19,3516.97,13.07,41.16,29855.89
127.00,470.05,60.87,273.92,570.24,3335.92,11.53,36.31,30147.17
128.00,444.45,53.82,242.18,540.46,3161.67,10.18,32.05,30421.20
129.00,421.53,47.64,214.37,511.85,2994.33,8.99,28.32,30678.97
130.00,400.94,42.22,189.98,484.44,2833.98,7.95,25.05,30921.43
131.00,382.42,37.47,168.60,458.22,2680.61,7.04,22.18,31149.46
132.00,365.71,33.30,149.85,433.19,2534.15,6.24,19.67,31363.90
133.00,350.61,29.64,133.39,409.31,2394.49,5.54,17.46,31565.55
134.00,336.94,26.43,118.92,386.58,2261.51,4.93,15.53,31755.16
135.00,324.53,23.60,106.21,364.96,2135.03,4.39,13.83,31933.45
136.00,313.24,21.11,95.02,344.42,2014.87,3.92,12.33,32101.09
137.00,302.96,18.92,85.15,324.93,1900.82,3.50,11.02,32258.70
138.00,293.59,16.99,76.45,306.44,1792.66,3.13,9.86,32406.88
139.00,285.02,15.28,68.76,288.92,1690.17,2.81,8.84,32546.20
140.00,277.17,13.77,61.96,272.33,1593.13,2.52,7.94,32677.17
141.00,269.98,12.43,55.92,256.63,1501.31,2.27,7.15,32800.31
142.00,263.38,11.24,50.57,241.79,1414.47,2.05,6.45,32916.07
143.00,257.31,10.18,45.81,227.76,1332.38,1.85,5.82,33024.89
144.00,251.73,9.24,41.57,214.50,1254.84,1.67,5.27,33127.19
145.00,246.58,8.40,37.79,201.98,1181.60,1.52,4.77,33223.36
146.00,241.83,7.65,34.40,190.17,1112.48,1.38,4.33,33313.76
147.00,237.45,6.97,31.37,179.02,1047.25,1.25,3.94,33398.75
148.00,233.40,6.37,28.66,168.50,985.72,1.14,3.59,33478.63
149.00,229.65,5.83,26.21,158.58,927.69,1.04,3.27,33553.73
150.00,226.18,5.34,24.01,149.23,872.99,0.95,2.99,33624.32
151.00,222.96,4.90,22.03,140.41,821.43,0.87,2.74,33690.67
152.00,219.97,4.50,20.24,132.11,772.84,0.80,2.51,33753.04
153.00,217.20,4.14,18.61,124.29,727.07,0.73,2.30,33811.66
154.00,214.62,3.81,17.14,116.92,683.95,0.67,2.12,33866.77
155.00,212.23,3.51,15.81,109.97,643.35,0.62,1.95,33918.57
156.00,210.00,3.24,14.59,103.44,605.12,0.57,1.79,33967.25
157.00,207.92,3.00,13.48,97.29,569.12,0.53,1.65,34013.02
158.00,205.99,2.77,12.47,91.49,535.23,0.49,1.53,34056.03
159.00,204.19,2.57,11.54,86.04,503.34,0.45,1.41,34096.46
160.00,202.51,2.38,10.70,80.91,473.33,0.41,1.31,34134.46
161.00,200.95,2.20,9.92,76.08,445.08,0.38,1.21,34170.17
162.00,199.48,2.05,9.21,71.54,418.50,0.36,1.12,34203.74
163.00,198.12,1.90,8.55,67.26,393.50,0.33,1.04,34235.29
164.00,196.85,1.77,7.95,63.24,369.97,0.31,0.97,34264.95
165.00,195.65,1.64,7.40,59.46,347.84,0.28,0.90,34292.82
166.00,194.54,1.53,6.89,55.90,327.03,0.26,0.83,34319.01
167.00,193.50,1.43,6.41,52.56,307.45,0.25,0.78,34343.63
168.00,192.53,1.33,5.98,49.41,289.04,0.23,0.72,34366.77
169.00,191.62,1.24,5.57,46.45,271.72,0.21,0.67,34388.52
170.00,190.76,1.15,5.20,43.66,255.43,0.20,0.63,34408.96
171.00,189.97,1.08,4.85,41.05,240.12,0.19,0.59,34428.17
172.00,189.22,1.01,4.53,38.58,225.72,0.17,0.55,34446.23
173.00,188.52,0.94,4.23,36.27,212.17,0.16,0.51,34463.19
174.00,187.87,0.88,3.95,34.09,199.44,0.15,0.48,34479.14
175.00,187.25,0.82,3.70,32.05,187.47,0.14,0.44,34494.13
176.00,186.68,0.77,3.46,30.12,176.22,0.13,0.42,34508.21
177.00,186.14,0.72,3.23,28.31,165.63,0.12,0.39,34521.45
178.00,185.63,0.67,3.02,26.61,155.69,0.12,0.36,34533.89
179.00,185.16,0.63,2.83,25.01,146.33,0.11,0.34,34545.59
180.00,184.71,0.59,2.65,23.51,137.54,0.10,0.32,34556.58
181.00,184.30,0.55,2.48,22.10,129.28,0.09,0.30,34566.90
182.00,183.90,0.52,2.32,20.77,121.51,0.09,0.28,34576.61
183.00,183.54,0.48,2.18,19.52,114.20,0.08,0.26,34585.73
184.00,183.19,0.45,2.04,18.35,107.34,0.08,0.24,34594.30
185.00,182.87,0.42,1.91,17.25,100.88,0.07,0.23,34602.36
186.00,182.57,0.40,1.79,16.21,94.82,0.07,0.21,34609.93
187.00,182.28,0.37,1.68,15.23,89.12,0.06,0.20,34617.05
188.00,182.02,0.35,1.58,14.32,83.76,0.06,0.19,34623.74
189.00,181.77,0.33,1.48,13.46,78.72,0.06,0.18,34630.02
190.00,181.53,0.31,1.39,12.65,73.98,0.05,0.17,34635.93
191.00,181.31,0.29,1.30,11.89,69.53,0.05,0.16,34641.48
