0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.00,0.00
4.00,31156.79,0.03,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.13,0.01,0.07,0.00,0.00,0.01
6.00,31156.69,0.03,0.15,0.01,0.09,0.00,0.00,0.01
7.00,31156.62,0.04,0.18,0.01,0.12,0.00,0.00,0.02
8.00,31156.54,0.05,0.21,0.02,0.15,0.01,0.00,0.02
9.00,31156.43,0.06,0.26,0.02,0.19,0.01,0.01,0.03
10.00,31156.30,0.07,0.31,0.03,0.23,0.01,0.01,0.04
11.00,31156.15,0.08,0.38,0.04,0.28,0.01,0.01,0.05
12.00,31155.96,0.10,0.46,0.04,0.35,0.01,0.01,0.06
13.00,31155.73,0.13,0.56,0.05,0.43,0.01,0.01,0.07
14.00,31155.45,0.15,0.68,0.07,0.53,0.02,0.02,0.09
15.00,31155.11,0.18,0.83,0.08,0.65,0.02,0.02,0.11
16.00,31154.70,0.22,1.00,0.10,0.79,0.03,0.02,0.14
17.00,31154.21,0.27,1.22,0.12,0.96,0.03,0.03,0.17
18.00,31153.61,0.33,1.47,0.14,1.17,0.04,0.03,0.20
19.00,31152.88,0.40,1.78,0.18,1.43,0.05,0.04,0.25
20.00,31152.01,0.48,2.16,0.21,1.74,0.06,0.05,0.30
21.00,31150.95,0.58,2.61,0.26,2.11,0.07,0.06,0.37
22.00,31149.67,0.70,3.15,0.32,2.56,0.08,0.07,0.45
23.00,31148.13,0.85,3.81,0.38,3.11,0.10,0.09,0.54
24.00,31146.26,1.02,4.60,0.46,3.77,0.12,0.11,0.66
25.00,31144.01,1.24,5.56,0.56,4.56,0.14,0.13,0.80
26.00,31141.29,1.49,6.71,0.68,5.52,0.17,0.16,0.97
27.00,31138.01,1.80,8.11,0.83,6.69,0.21,0.19,1.17
28.00,31134.05,2.17,9.79,1.00,8.09,0.25,0.23,1.42
29.00,31129.27,2.63,11.81,1.21,9.78,0.30,0.27,1.72
30.00,31123.51,3.17,14.26,1.46,11.83,0.37,0.33,2.08
31.00,31116.55,3.82,17.21,1.76,14.30,0.44,0.40,2.51
32.00,31108.16,4.61,20.77,2.13,17.27,0.53,0.48,3.04
33.00,31098.04,5.57,25.06,2.58,20.87,0.64,0.58,3.67
34.00,31085.83,6.72,30.23,3.11,25.21,0.78,0.70,4.44
35.00,31071.10,8.10,36.46,3.76,30.44,0.94,0.84,5.36
36.00,31053.35,9.77,43.97,4.54,36.75,1.13,1.02,6.47
37.00,31031.95,11.78,53.03,5.48,44.36,1.36,1.23,7.81
38.00,31006.15,14.21,63.94,6.61,53.54,1.64,1.48,9.43
39.00,30975.07,17.13,77.07,7.98,64.60,1.98,1.78,11.39
40.00,30937.62,20.64,92.89,9.62,77.94,2.39,2.15,13.74
41.00,30892.52,24.87,111.93,11.61,94.02,2.88,2.59,16.58
