0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,56980.71,0.04,0.18,0.01,0.06,0.00,0.00,0.01
4.00,56980.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,56980.60,0.04,0.20,0.01,0.11,0.01,0.00,0.03
6.00,56980.53,0.05,0.22,0.01,0.13,0.01,0.00,0.05
7.00,56980.44,0.05,0.24,0.02,0.16,0.01,0.00,0.07
8.00,56980.35,0.06,0.28,0.02,0.19,0.01,0.00,0.10
9.00,56980.23,0.07,0.32,0.02,0.22,0.01,0.00,0.13
10.00,56980.10,0.08,0.36,0.03,0.25,0.01,0.00,0.17
11.00,56979.95,0.09,0.42,0.03,0.29,0.01,0.00,0.21
12.00,56979.78,0.11,0.48,0.04,0.33,0.01,0.00,0.25
13.00,56979.58,0.12,0.55,0.04,0.38,0.02,0.00,0.31
14.00,56979.36,0.14,0.62,0.05,0.44,0.02,0.00,0.37
15.00,56979.10,0.16,0.71,0.06,0.51,0.02,0.00,0.44
16.00,56978.81,0.18,0.82,0.06,0.58,0.02,0.00,0.53
17.00,56978.47,0.21,0.93,0.07,0.66,0.03,0.00,0.62
18.00,56978.09,0.24,1.07,0.08,0.76,0.03,0.00,0.73
19.00,56977.66,0.27,1.22,0.10,0.87,0.03,0.00,0.85
20.00,56977.16,0.31,1.39,0.11,1.00,0.04,0.00,1.00
21.00,56976.59,0.35,1.59,0.13,1.14,0.04,0.00,1.16
22.00,56975.95,0.40,1.81,0.14,1.30,0.05,0.00,1.34
23.00,56975.21,0.46,2.07,0.17,1.49,0.06,0.00,1.56
24.00,56974.36,0.52,2.36,0.19,1.70,0.07,0.00,1.80
25.00,56973.40,0.60,2.69,0.22,1.94,0.08,0.00,2.08
26.00,56972.30,0.68,3.07,0.25,2.22,0.09,0.00,2.39
27.00,56971.05,0.78,3.51,0.28,2.53,0.10,0.00,2.75
28.00,56969.62,0.89,4.00,0.32,2.89,0.11,0.00,3.17
29.00,56967.98,1.02,4.57,0.37,3.30,0.13,0.00,3.64
30.00,56966.12,1.16,5.22,0.42,3.76,0.15,0.00,4.18
31.00,56964.00,1.32,5.95,0.48,4.30,0.17,0.00,4.79
32.00,56961.57,1.51,6.79,0.54,4.90,0.19,0.00,5.49
33.00,56958.80,1.72,7.75,0.62,5.60,0.22,0.00,6.29
34.00,56955.64,1.97,8.85,0.71,6.39,0.25,0.00,7.20
35.00,56952.04,2.24,10.09,0.81,7.29,0.28,0.00,8.24
36.00,56947.92,2.56,11.52,0.92,8.32,0.32,0.00,9.43
37.00,56943.23,2.92,13.14,1.06,9.50,0.37,0.00,10.79
38.00,56937.88,3.33,15.00,1.20,10.84,0.42,0.00,12.34
39.00,56931.77,3.80,17.11,1.37,12.37,0.48,0.00,14.10
40.00,56924.79,4.34,19.52,1.57,14.11,0.54,0.00,16.12
41.00,56916.84,4.95,22.28,1.79,16.10,0.62,0.00,18.42
42.00,56907.77,5.65,25.42,2.04,18.37,0.71,0.00,21.04
43.00,56897.41,6.44,29.00,2.33,20.96,0.81,0.00,24.04
44.00,56885.60,7.35,33.09,2.66,23.92,0.92,0.00,27.46
45.00,56872.13,8.39,37.75,3.03,27.29,1.05,0.00,31.36
46.00,56856.76,9.57,43.06,3.46,31.14,1.20,0.00,35.80
47.00,56839.24,10.92,49.12,3.95,35.53,1.37,0.00,40.88
48.00,56819.24,12.45,56.03,4.50,40.53,1.56,0.00,46.67
49.00,56796.44,14.20,63.91,5.14,46.24,1.78,0.00,53.28
50.00,56770.44,16.20,72.89,5.86,52.75,2.03,0.00,60.82
51.00,56740.80,18.47,83.13,6.69,60.18,2.32,0.00,69.41
52.00,56707.00,21.07,94.80,7.63,68.64,2.65,0.00,79.22
53.00,56668.46,24.02,108.09,8.70,78.29,3.02,0.00,90.41
54.00,56624.55,27.39,123.24,9.92,89.29,3.44,0.00,103.17
55.00,56574.50,31.22,140.49,11.31,101.83,3.92,0.00,117.72
56.00,56517.48,35.58,160.12,12.90,116.12,4.47,0.00,134.32
57.00,56452.53,40.55,182.47,14.71,132.40,5.10,0.00,153.24
58.00,56378.56,46.20,207.90,16.77,150.94,5.81,0.00,174.82
59.00,56294.35,52.63,236.82,19.12,172.05,6.62,0.00,199.41
60.00,56198.51,59.93,269.69,21.79,196.09,7.54,0.00,227.45
61.00,56089.47,68.23,307.04,24.83,223.44,8.59,0.00,259.40
62.00,55965.48,77.65,349.44,28.28,254.56,9.78,0.00,295.80
63.00,55824.54,88.34,397.55,32.22,289.94,11.14,0.00,337.27
64.00,55664.45,100.46,452.09,36.68,330.15,12.67,0.00,384.50
65.00,55482.69,114.19,513.86,41.76,375.82,14.41,0.00,438.27
66.00,55276.50,129.72,583.74,47.52,427.66,16.38,0.00,499.48
67.00,55042.78,147.27,662.71,54.05,486.46,18.62,0.00,569.11
68.00,54778.11,167.07,751.82,61.46,553.10,21.14,0.00,648.31
69.00,54478.69,189.38,852.21,69.84,628.54,23.99,0.00,738.35
70.00,54140.38,214.47,965.13,79.32,713.86,27.21,0.00,840.64
71.00,53758.65,242.63,1091.85,90.03,810.23,30.82,0.00,956.79
72.00,53328.58,274.17,1233.76,102.10,918.92,34.89,0.00,1088.59
73.00,52844.90,309.39,1392.23,115.70,1041.32,39.45,0.00,1238.02
74.00,52302.00,348.60,1568.69,130.99,1178.89,44.54,0.00,1407.30
75.00,51693.98,392.11,1764.48,148.13,1333.20,50.22,0.00,1598.87
76.00,51014.74,440.20,1980.90,167.32,1505.87,56.54,0.00,1815.43
77.00,50258.08,493.12,2219.05,188.73,1698.58,63.53,0.00,2059.91
78.00,49417.83,551.06,2479.78,212.56,1913.00,71.24,0.00,2335.53
79.00,48488.06,614.14,2763.62,238.97,2150.75,79.70,0.00,2645.75
80.00,47463.31,682.35,3070.59,268.15,2413.38,88.94,0.00,2994.28
81.00,46338.84,755.58,3400.11,300.24,2702.20,98.96,0.00,3385.06
82.00,45110.98,833.52,3750.86,335.37,3018.29,109.76,0.00,3822.22
83.00,43777.47,915.69,4120.59,373.59,3362.33,121.31,0.00,4310.03
84.00,42337.85,1001.34,4506.04,414.94,3734.46,133.54,0.00,4852.83
85.00,40793.83,1089.51,4902.79,459.36,4134.20,146.36,0.00,5454.97
86.00,39149.63,1178.93,5305.20,506.70,4560.26,159.65,0.00,6120.64
87.00,37412.28,1268.10,5706.43,556.72,5010.46,173.23,0.00,6853.78
88.00,35591.81,1355.23,6098.52,609.06,5481.54,186.89,0.00,7657.95
89.00,33701.27,1438.34,6472.53,663.24,5969.14,200.39,0.00,8536.08
90.00,31756.57,1515.32,6818.93,718.64,6467.72,213.45,0.00,9490.38
91.00,29776.15,1583.99,7127.94,774.51,6970.59,225.75,0.00,10522.08
92.00,27780.39,1642.24,7390.08,830.00,7470.02,236.96,0.00,11631.30
93.00,25790.88,1688.15,7596.69,884.16,7957.44,246.77,0.00,12816.91
94.00,23829.47,1720.13,7740.58,935.96,8423.66,254.86,0.00,14076.34
95.00,21917.36,1736.99,7816.46,984.36,8859.28,260.97,0.00,15405.58
96.00,20074.08,1738.10,7821.43,1028.34,9255.03,264.88,0.00,16799.14
97.00,18316.69,1723.37,7755.18,1066.92,9602.27,266.46,0.00,18250.11
98.00,16659.09,1693.34,7620.02,1099.26,9893.37,265.63,0.00,19750.30
99.00,15111.61,1649.05,7420.74,1124.68,10122.09,262.43,0.00,21290.39
100.00,13680.90,1592.06,7164.26,1142.65,10283.89,256.97,0.00,22860.26
101.00,12369.98,1524.24,6859.09,1152.91,10376.15,249.45,0.00,24449.19
102.00,11178.64,1447.73,6514.77,1155.35,10398.18,240.10,0.00,26046.22
103.00,10103.87,1364.73,6141.29,1150.14,10351.25,229.24,0.00,27640.48
104.00,9140.47,1277.45,5748.51,1137.60,10238.36,217.19,0.00,29221.43
105.00,8281.63,1187.93,5345.71,1118.23,10064.05,204.28,0.00,30779.17
106.00,7519.52,1098.05,4941.23,1092.67,9834.06,190.83,0.00,32304.63
107.00,6845.75,1009.39,4542.26,1061.67,9555.04,177.14,0.00,33789.74
108.00,6251.80,923.27,4154.71,1026.02,9234.17,163.49,0.00,35227.54
109.00,5729.34,840.71,3783.19,986.54,8878.88,150.08,0.00,36612.25
110.00,5270.44,762.47,3431.12,944.06,8496.56,137.12,0.00,37939.23
111.00,4867.71,689.07,3100.80,899.37,8094.32,124.73,0.00,39205.00
112.00,4514.41,620.79,2793.55,853.20,7678.84,113.03,0.00,40407.17
113.00,4204.45,557.76,2509.93,806.24,7256.20,102.08,0.00,41544.32
114.00,3932.40,499.96,2249.84,759.10,6831.86,91.91,0.00,42615.93
115.00,3693.45,447.26,2012.68,712.28,6410.54,82.54,0.00,43622.24
116.00,3483.38,399.45,1797.51,666.25,5996.28,73.96,0.00,44564.18
117.00,3298.50,356.24,1603.10,621.38,5592.42,66.14,0.00,45443.22
118.00,3135.59,317.36,1428.10,577.96,5201.65,59.06,0.00,46261.28
119.00,2991.85,282.46,1271.07,536.23,4826.08,52.66,0.00,47020.65
120.00,2864.87,251.23,1130.53,496.36,4467.26,46.91,0.00,47723.85
121.00,2752.53,223.34,1005.03,458.47,4126.26,41.75,0.00,48373.62
122.00,2653.03,198.48,893.17,422.64,3803.75,37.13,0.00,48972.80
123.00,2564.77,176.36,793.61,388.89,3500.05,33.01,0.00,49524.31
124.00,2486.40,156.69,705.12,357.24,3215.16,29.34,0.00,50031.06
125.00,2416.72,139.23,626.53,327.65,2948.86,26.07,0.00,50495.94
126.00,2354.70,123.73,556.79,300.08,2700.74,23.16,0.00,50921.80
127.00,2299.44,109.98,494.93,274.47,2470.22,20.58,0.00,51311.38
128.00,2250.15,97.79,440.07,250.74,2256.62,18.29,0.00,51667.33
129.00,2206.15,86.99,391.44,228.80,2059.17,16.26,0.00,51992.18
130.00,2166.84,77.41,348.33,208.56,1877.05,14.46,0.00,52288.34
131.00,2131.69,68.91,310.11,189.93,1709.41,12.87,0.00,52558.08
132.00,2100.23,61.38,276.21,172.82,1555.37,11.45,0.00,52803.54
133.00,2072.07,54.70,246.13,157.12,1414.06,10.20,0.00,53026.72
134.00,2046.83,48.77,219.45,142.74,1284.64,9.08,0.00,53229.49
135.00,2024.21,43.50,195.75,129.58,1166.26,8.10,0.00,53413.59
136.00,2003.92,38.82,174.71,117.57,1058.12,7.22,0.00,53580.63
137.00,1985.72,34.67,156.01,106.61,959.46,6.44,0.00,53732.11
138.00,1969.38,30.97,139.37,96.61,869.53,5.75,0.00,53869.39
139.00,1954.70,27.68,124.58,87.52,787.64,5.13,0.00,53993.75
140.00,1941.52,24.76,111.41,79.24,713.14,4.59,0.00,54106.35
141.00,1929.68,22.15,99.67,71.71,645.42,4.10,0.00,54208.27
142.00,1919.03,19.83,89.21,64.88,583.91,3.67,0.00,54300.47
143.00,1909.46,17.75,79.89,58.68,528.08,3.28,0.00,54383.86
144.00,1900.86,15.90,71.56,53.05,477.43,2.94,0.00,54459.26
145.00,1893.12,14.25,64.13,47.95,431.51,2.63,0.00,54527.40
146.00,1886.16,12.78,57.49,43.32,389.91,2.36,0.00,54588.98
147.00,1879.90,11.46,51.56,39.14,352.23,2.11,0.00,54644.61
148.00,1874.27,10.28,46.25,35.35,318.11,1.89,0.00,54694.85
149.00,1869.20,9.22,41.51,31.92,287.24,1.70,0.00,54740.21
150.00,1864.64,8.28,37.26,28.81,259.32,1.52,0.00,54781.17
151.00,1860.53,7.43,33.45,26.01,234.07,1.37,0.00,54818.14
152.00,1856.83,6.68,30.04,23.47,211.24,1.23,0.00,54851.50
153.00,1853.51,6.00,26.99,21.18,190.62,1.10,0.00,54881.61
154.00,1850.51,5.39,24.25,19.11,171.98,0.99,0.00,54908.77
155.00,1847.82,4.84,21.79,17.24,155.14,0.89,0.00,54933.28
156.00,1845.39,4.35,19.59,15.55,139.94,0.80,0.00,54955.38
157.00,1843.20,3.91,17.61,14.02,126.22,0.72,0.00,54975.32
158.00,1841.24,3.52,15.83,12.65,113.82,0.65,0.00,54993.30
159.00,1839.46,3.16,14.24,11.40,102.64,0.58,0.00,55009.51
160.00,1837.87,2.85,12.80,10.28,92.55,0.52,0.00,55024.13
161.00,1836.43,2.56,11.52,9.27,83.44,0.47,0.00,55037.31
162.00,1835.14,2.30,10.36,8.36,75.23,0.42,0.00,55049.19
163.00,1833.97,2.07,9.32,7.54,67.82,0.38,0.00,55059.90
164.00,1832.92,1.86,8.39,6.79,61.13,0.34,0.00,55069.56
165.00,1831.98,1.68,7.55,6.12,55.10,0.31,0.00,55078.26
166.00,1831.13,1.51,6.79,5.52,49.67,0.28,0.00,55086.11
167.00,1830.36,1.36,6.11,4.97,44.76,0.25,0.00,55093.18
168.00,1829.67,1.22,5.50,4.48,40.34,0.22,0.00,55099.55
169.00,1829.05,1.10,4.95,4.04,36.36,0.20,0.00,55105.29
170.00,1828.49,0.99,4.46,3.64,32.77,0.18,0.00,55110.47
171.00,1827.99,0.89,4.01,3.28,29.53,0.16,0.00,55115.14
172.00,1827.53,0.80,3.61,2.96,26.61,0.15,0.00,55119.34
173.00,1827.12,0.72,3.25,2.66,23.98,0.13,0.00,55123.13
174.00,1826.76,0.65,2.93,2.40,21.61,0.12,0.00,55126.54
175.00,1826.42,0.59,2.64,2.16,19.47,0.11,0.00,55129.61
176.00,1826.13,0.53,2.37,1.95,17.54,0.10,0.00,55132.39
177.00,1825.86,0.48,2.14,1.76,15.81,0.09,0.00,55134.88
178.00,1825.61,0.43,1.92,1.58,14.24,0.08,0.00,55137.13
179.00,1825.40,0.39,1.73,1.43,12.83,0.07,0.00,55139.16
180.00,1825.20,0.35,1.56,1.28,11.56,0.06,0.00,55140.98
181.00,1825.02,0.31,1.41,1.16,10.42,0.06,0.00,55142.63
182.00,1824.86,0.28,1.27,1.04,9.38,0.05,0.00,55144.11
183.00,1824.72,0.25,1.14,0.94,8.45,0.05,0.00,55145.45
184.00,1824.59,0.23,1.03,0.85,7.62,0.04,0.00,55146.65
185.00,1824.47,0.21,0.92,0.76,6.86,0.04,0.00,55147.73
186.00,1824.37,0.18,0.83,0.69,6.18,0.03,0.00,55148.71
187.00,1824.27,0.17,0.75,0.62,5.57,0.03,0.00,55149.59
188.00,1824.19,0.15,0.68,0.56,5.02,0.03,0.00,55150.38
189.00,1824.11,0.14,0.61,0.50,4.52,0.02,0.00,55151.10
190.00,1824.04,0.12,0.55,0.45,4.07,0.02,0.00,55151.74
191.00,1823.98,0.11,0.49,0.41,3.67,0.02,0.00,55152.32
192.00,1823.92,0.10,0.44,0.37,3.30,0.02,0.00,55152.84
193.00,1823.87,0.09,0.40,0.33,2.98,0.02,0.00,55153.31
194.00,1823.83,0.08,0.36,0.30,2.68,0.01,0.00,55153.74
195.00,1823.79,0.07,0.32,0.27,2.42,0.01,0.00,55154.12
196.00,1823.75,0.06,0.29,0.24,2.18,0.01,0.00,55154.46
197.00,1823.72,0.06,0.26,0.22,1.96,0.01,0.00,55154.77
198.00,1823.69,0.05,0.24,0.20,1.77,0.01,0.00,55155.05
199.00,1823.66,0.05,0.21,0.18,1.59,0.01,0.00,55155.30
200.00,1823.64,0.04,0.19,0.16,1.43,0.01,0.00,55155.53
201.00,1823.62,0.04,0.17,0.14,1.29,0.01,0.00,55155.73
202.00,1823.60,0.03,0.16,0.13,1.16,0.01,0.00,55155.92
203.00,1823.58,0.03,0.14,0.12,1.05,0.01,0.00,55156.08
204.00,1823.56,0.03,0.13,0.10,0.94,0.01,0.00,55156.23
205.00,1823.55,0.03,0.11,0.09,0.85,0.00,0.00,55156.36
206.00,1823.53,0.02,0.10,0.09,0.77,0.00,0.00,55156.49
207.00,1823.52,0.02,0.09,0.08,0.69,0.00,0.00,55156.59
208.00,1823.51,0.02,0.08,0.07,0.62,0.00,0.00,55156.69
209.00,1823.50,0.02,0.07,0.06,0.56,0.00,0.00,55156.78
210.00,1823.49,0.02,0.07,0.06,0.50,0.00,0.00,55156.86
211.00,1823.49,0.01,0.06,0.05,0.45,0.00,0.00,55156.93
212.00,1823.48,0.01,0.05,0.05,0.41,0.00,0.00,55157.00
213.00,1823.47,0.01,0.05,0.04,0.37,0.00,0.00,55157.05
214.00,1823.47,0.01,0.04,0.04,0.33,0.00,0.00,55157.11
215.00,1823.46,0.01,0.04,0.03,0.30,0.00,0.00,55157.15
216.00,1823.46,0.01,0.04,0.03,0.27,0.00,0.00,55157.20
217.00,1823.45,0.01,0.03,0.03,0.24,0.00,0.00,55157.24
218.00,1823.45,0.01,0.03,0.02,0.22,0.00,0.00,55157.27
219.00,1823.45,0.01,0.03,0.02,0.20,0.00,0.00,55157.30
220.00,1823.44,0.01,0.02,0.02,0.18,0.00,0.00,55157.33
221.00,1823.44,0.00,0.02,0.02,0.16,0.00,0.00,55157.35
222.00,1823.44,0.00,0.02,0.02,0.14,0.00,0.00,55157.38
223.00,1823.44,0.00,0.02,0.01,0.13,0.00,0.00,55157.40
224.00,1823.43,0.00,0.02,0.01,0.12,0.00,0.00,55157.42
225.00,1823.43,0.00,0.01,0.01,0.11,0.00,0.00,55157.43
226.00,1823.43,0.00,0.01,0.01,0.09,0.00,0.00,55157.45
227.00,1823.43,0.00,0.01,0.01,0.09,0.00,0.00,55157.46
228.00,1823.43,0.00,0.01,0.01,0.08,0.00,0.00,55157.47
229.00,1823.43,0.00,0.01,0.01,0.07,0.00,0.00,55157.48
230.00,1823.43,0.00,0.01,0.01,0.06,0.00,0.00,55157.49
231.00,1823.43,0.00,0.01,0.01,0.06,0.00,0.00,55157.50
232.00,1823.42,0.00,0.01,0.01,0.05,0.00,0.00,55157.51
233.00,1823.42,0.00,0.01,0.01,0.05,0.00,0.00,55157.52
234.00,1823.42,0.00,0.01,0.00,0.04,0.00,0.00,55157.52
235.00,1823.42,0.00,0.00,0.00,0.04,0.00,0.00,55157.53
236.00,1823.42,0.00,0.00,0.00,0.03,0.00,0.00,55157.54
237.00,1823.42,0.00,0.00,0.00,0.03,0.00,0.00,55157.54
238.00,1823.42,0.00,0.00,0.00,0.03,0.00,0.00,55157.54
239.00,1823.42,0.00,0.00,0.00,0.02,0.00,0.00,55157.55
240.00,1823.42,0.00,0.00,0.00,0.02,0.00,0.00,55157.55
241.00,1823.42,0.00,0.00,0.00,0.02,0.00,0.00,55157.55
242.00,1823.42,0.00,0.00,0.00,0.02,0.00,0.00,55157.56
243.00,1823.42,0.00,0.00,0.00,0.02,0.00,0.00,55157.56
244.00,1823.42,0.00,0.00,0.00,0.01,0.00,0.00,55157.56
