0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,63789.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,63789.49,0.05,0.24,0.01,0.09,0.01,0.02,0.08
6.00,63789.43,0.05,0.24,0.02,0.10,0.01,0.03,0.12
7.00,63789.37,0.06,0.25,0.02,0.11,0.01,0.03,0.16
8.00,63789.29,0.06,0.26,0.02,0.12,0.01,0.03,0.21
9.00,63789.21,0.06,0.28,0.02,0.13,0.01,0.03,0.26
10.00,63789.13,0.07,0.29,0.02,0.14,0.01,0.03,0.31
11.00,63789.03,0.07,0.31,0.03,0.15,0.01,0.03,0.36
12.00,63788.93,0.07,0.34,0.03,0.16,0.01,0.03,0.42
13.00,63788.82,0.08,0.36,0.03,0.17,0.01,0.03,0.49
14.00,63788.71,0.09,0.39,0.03,0.19,0.01,0.04,0.55
15.00,63788.58,0.09,0.42,0.03,0.20,0.01,0.04,0.62
16.00,63788.44,0.10,0.45,0.04,0.21,0.01,0.04,0.70
17.00,63788.30,0.11,0.48,0.04,0.23,0.01,0.05,0.78
18.00,63788.14,0.12,0.52,0.04,0.25,0.02,0.05,0.87
19.00,63787.97,0.12,0.56,0.05,0.27,0.02,0.05,0.97
20.00,63787.78,0.13,0.60,0.05,0.29,0.02,0.06,1.07
21.00,63787.58,0.14,0.65,0.05,0.31,0.02,0.06,1.18
22.00,63787.37,0.16,0.70,0.06,0.33,0.02,0.07,1.30
23.00,63787.14,0.17,0.75,0.06,0.36,0.02,0.07,1.43
24.00,63786.89,0.18,0.81,0.07,0.38,0.02,0.08,1.57
25.00,63786.62,0.19,0.88,0.07,0.41,0.03,0.08,1.71
26.00,63786.33,0.21,0.94,0.08,0.45,0.03,0.09,1.87
27.00,63786.02,0.23,1.02,0.08,0.48,0.03,0.10,2.05
28.00,63785.68,0.24,1.10,0.09,0.52,0.03,0.11,2.23
29.00,63785.32,0.26,1.18,0.10,0.56,0.04,0.11,2.43
30.00,63784.93,0.28,1.28,0.10,0.60,0.04,0.12,2.65
31.00,63784.50,0.31,1.38,0.11,0.65,0.04,0.13,2.88
32.00,63784.05,0.33,1.49,0.12,0.70,0.05,0.14,3.13
33.00,63783.55,0.36,1.60,0.13,0.75,0.05,0.15,3.40
34.00,63783.02,0.38,1.73,0.14,0.81,0.05,0.17,3.69
35.00,63782.45,0.41,1.87,0.15,0.88,0.06,0.18,4.01
36.00,63781.83,0.45,2.01,0.16,0.95,0.06,0.19,4.35
37.00,63781.16,0.48,2.17,0.17,1.02,0.07,0.21,4.71
38.00,63780.45,0.52,2.34,0.19,1.10,0.07,0.22,5.11
39.00,63779.67,0.56,2.53,0.20,1.19,0.08,0.24,5.53
40.00,63778.83,0.61,2.73,0.22,1.28,0.08,0.26,5.99
41.00,63777.93,0.65,2.94,0.24,1.38,0.09,0.28,6.49
42.00,63776.95,0.70,3.17,0.25,1.49,0.10,0.30,7.02
43.00,63775.90,0.76,3.42,0.27,1.61,0.10,0.33,7.60
44.00,63774.77,0.82,3.69,0.30,1.73,0.11,0.35,8.22
45.00,63773.55,0.89,3.98,0.32,1.87,0.12,0.38,8.89
46.00,63772.23,0.95,4.30,0.34,2.02,0.13,0.41,9.62
47.00,63770.80,1.03,4.64,0.37,2.18,0.14,0.44,10.40
48.00,63769.27,1.11,5.00,0.40,2.35,0.15,0.48,11.24
49.00,63767.61,1.20,5.39,0.43,2.53,0.16,0.52,12.15
50.00,63765.82,1.29,5.82,0.47,2.73,0.18,0.56,13.13
51.00,63763.89,1.40,6.28,0.50,2.95,0.19,0.60,14.19
52.00,63761.81,1.51,6.77,0.54,3.18,0.21,0.65,15.33
53.00,63759.57,1.62,7.31,0.59,3.43,0.22,0.70,16.56
54.00,63757.15,1.75,7.88,0.63,3.70,0.24,0.75,17.89
55.00,63754.54,1.89,8.50,0.68,3.99,0.26,0.81,19.33
56.00,63751.72,2.04,9.17,0.74,4.31,0.28,0.88,20.87
57.00,63748.68,2.20,9.90,0.79,4.65,0.30,0.95,22.54
58.00,63745.40,2.37,10.68,0.86,5.01,0.32,1.02,24.34
59.00,63741.86,2.56,11.52,0.92,5.41,0.35,1.10,26.28
60.00,63738.05,2.76,12.42,1.00,5.83,0.38,1.19,28.37
61.00,63733.93,2.98,13.40,1.08,6.29,0.41,1.28,30.63
62.00,63729.49,3.21,14.46,1.16,6.79,0.44,1.38,33.07
63.00,63724.70,3.47,15.59,1.25,7.32,0.47,1.49,35.70
64.00,63719.54,3.74,16.82,1.35,7.90,0.51,1.61,38.53
65.00,63713.97,4.03,18.14,1.46,8.52,0.55,1.74,41.59
66.00,63707.96,4.35,19.57,1.57,9.19,0.59,1.87,44.89
67.00,63701.48,4.69,21.11,1.69,9.91,0.64,2.02,48.45
68.00,63694.49,5.06,22.77,1.83,10.69,0.69,2.18,52.29
69.00,63686.95,5.46,24.56,1.97,11.54,0.75,2.35,56.43
70.00,63678.81,5.89,26.49,2.13,12.44,0.80,2.53,60.90
71.00,63670.04,6.35,28.57,2.29,13.42,0.87,2.73,65.72
72.00,63660.58,6.85,30.82,2.47,14.48,0.94,2.95,70.91
73.00,63650.38,7.39,33.24,2.67,15.61,1.01,3.18,76.52
74.00,63639.38,7.97,35.85,2.88,16.84,1.09,3.43,82.57
75.00,63627.52,8.59,38.66,3.10,18.16,1.17,3.70,89.09
76.00,63614.73,9.26,41.69,3.35,19.59,1.27,3.99,96.12
77.00,63600.93,9.99,44.96,3.61,21.13,1.37,4.30,103.71
78.00,63586.06,10.77,48.48,3.90,22.79,1.47,4.64,111.89
79.00,63570.03,11.62,52.28,4.20,24.57,1.59,5.00,120.71
80.00,63552.74,12.53,56.37,4.53,26.50,1.71,5.39,130.23
81.00,63534.10,13.51,60.78,4.89,28.58,1.85,5.82,140.49
82.00,63514.01,14.56,65.53,5.27,30.82,1.99,6.27,151.55
83.00,63492.35,15.70,70.65,5.68,33.23,2.15,6.76,163.48
84.00,63469.01,16.92,76.16,6.12,35.83,2.31,7.29,176.35
85.00,63443.84,18.24,82.10,6.60,38.63,2.50,7.86,190.22
86.00,63416.73,19.67,88.50,7.12,41.65,2.69,8.47,205.17
87.00,63387.51,21.20,95.39,7.68,44.90,2.90,9.13,221.29
88.00,63356.02,22.85,102.80,8.27,48.41,3.13,9.85,238.67
89.00,63322.10,24.62,110.79,8.92,52.18,3.37,10.61,257.41
90.00,63285.56,26.53,119.38,9.61,56.25,3.63,11.44,277.60
91.00,63246.19,28.58,128.63,10.36,60.62,3.91,12.32,299.37
92.00,63203.79,30.80,138.58,11.17,65.34,4.22,13.28,322.83
93.00,63158.14,33.18,149.29,12.04,70.41,4.54,14.31,348.11
94.00,63108.98,35.73,160.80,12.97,75.87,4.89,15.41,375.34
95.00,63056.05,38.48,173.18,13.97,81.74,5.27,16.60,404.69
96.00,62999.08,41.44,186.49,15.05,88.06,5.68,17.88,436.31
97.00,62937.77,44.62,200.79,16.22,94.86,6.11,19.26,470.37
98.00,62871.81,48.03,216.15,17.47,102.17,6.58,20.74,507.05
99.00,62800.84,51.70,232.64,18.81,110.03,7.09,22.32,546.56
100.00,62724.51,55.63,250.35,20.25,118.48,7.63,24.03,589.10
101.00,62642.44,59.86,269.36,21.81,127.56,8.21,25.86,634.90
102.00,62554.22,64.39,289.74,23.47,137.31,8.83,27.83,684.20
103.00,62459.40,69.24,311.60,25.26,147.79,9.50,29.94,737.27
104.00,62357.54,74.45,335.02,27.18,159.03,10.22,32.20,794.36
105.00,62248.13,80.02,360.11,29.25,171.09,10.99,34.62,855.79
106.00,62130.66,85.99,386.96,31.46,184.02,11.82,37.22,921.86
107.00,62004.59,92.38,415.70,33.83,197.89,12.70,40.00,992.91
108.00,61869.34,99.20,446.41,36.37,212.75,13.64,42.98,1069.30
109.00,61724.30,106.50,479.23,39.09,228.66,14.66,46.17,1151.40
110.00,61568.84,114.28,514.27,42.00,245.69,15.74,49.57,1239.61
111.00,61402.29,122.59,551.64,45.11,263.91,16.89,53.20,1334.37
112.00,61223.94,131.44,591.48,48.44,283.38,18.12,57.08,1436.12
113.00,61033.08,140.86,633.89,52.00,304.18,19.43,61.22,1545.34
114.00,60828.96,150.89,679.00,55.79,326.38,20.83,65.62,1662.53
115.00,60610.78,161.54,726.93,59.84,350.06,22.32,70.31,1788.22
116.00,60377.74,172.85,777.80,64.15,375.29,23.90,75.29,1922.97
117.00,60129.03,184.83,831.72,68.74,402.15,25.58,80.59,2067.36
118.00,59863.78,197.51,888.79,73.63,430.71,27.37,86.20,2222.01
119.00,59581.15,210.91,949.11,78.81,461.05,29.25,92.15,2387.55
120.00,59280.27,225.06,1012.77,84.32,493.24,31.25,98.44,2564.65
121.00,58960.26,239.96,1079.83,90.15,527.36,33.36,105.08,2754.00
122.00,58620.26,255.63,1150.35,96.32,563.46,35.58,112.09,2956.31
123.00,58259.41,272.08,1224.37,102.84,601.60,37.92,119.46,3172.31
124.00,57876.89,289.31,1301.89,109.72,641.85,40.38,127.21,3402.76
125.00,57471.88,307.31,1382.89,116.96,684.24,42.96,135.33,3648.42
126.00,57043.63,326.08,1467.34,124.58,728.80,45.66,143.83,3910.08
127.00,56591.43,345.59,1555.14,132.58,775.57,48.48,152.70,4188.52
128.00,56114.64,365.82,1646.18,140.95,824.54,51.41,161.94,4484.53
129.00,55612.69,386.73,1740.29,149.69,875.71,54.45,171.53,4798.90
130.00,55085.13,408.28,1837.26,158.81,929.05,57.61,181.46,5132.40
131.00,54531.59,430.41,1936.84,168.29,984.51,60.86,191.71,5485.79
132.00,53951.85,453.04,2038.70,178.12,1042.02,64.21,202.25,5859.80
133.00,53345.82,476.11,2142.49,188.29,1101.48,67.64,213.07,6255.11
134.00,52713.56,499.50,2247.77,198.76,1162.76,71.14,224.11,6672.39
135.00,52055.31,523.13,2354.07,209.52,1225.72,74.71,235.33,7112.20
136.00,51371.49,546.86,2460.86,220.54,1290.15,78.32,246.70,7575.09
137.00,50662.71,570.56,2567.53,231.77,1355.86,81.95,258.15,8061.47
138.00,49929.77,594.10,2673.45,243.18,1422.58,85.59,269.62,8571.72
139.00,49173.70,617.32,2777.93,254.71,1490.02,89.22,281.05,9106.05
140.00,48395.72,640.05,2880.24,266.31,1557.89,92.82,292.37,9664.61
141.00,47597.28,662.14,2979.61,277.92,1625.81,96.35,303.50,10247.39
142.00,46780.03,683.39,3075.27,289.47,1693.42,99.80,314.36,10854.24
143.00,45945.80,703.65,3166.43,300.91,1760.32,103.14,324.88,11484.89
144.00,45096.63,722.73,3252.27,312.15,1826.06,106.33,334.95,12138.87
145.00,44234.72,740.45,3332.04,323.11,1890.21,109.37,344.51,12815.59
146.00,43362.40,756.66,3404.97,333.73,1952.30,112.21,353.46,13514.26
147.00,42482.16,771.19,3470.37,343.91,2011.86,114.83,361.73,14233.94
148.00,41596.55,783.91,3527.58,353.58,2068.44,117.22,369.23,14973.50
149.00,40708.20,794.67,3576.03,362.66,2121.55,119.33,375.90,15731.66
150.00,39819.79,803.38,3615.22,371.07,2170.77,121.16,381.65,16506.97
151.00,38933.97,809.94,3644.74,378.74,2215.65,122.68,386.45,17297.82
152.00,38053.38,814.29,3664.31,385.61,2255.81,123.89,390.24,18102.48
153.00,37180.58,816.39,3673.74,391.60,2290.88,124.75,392.98,18919.07
154.00,36318.06,816.21,3672.95,396.68,2320.56,125.28,394.64,19745.62
155.00,35468.16,813.78,3661.99,400.78,2344.57,125.46,395.21,20580.05
