0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,42527.69,0.04,0.16,0.01,0.08,0.01,0.00,0.01
5.00,42527.65,0.04,0.17,0.01,0.10,0.01,0.00,0.02
6.00,42527.59,0.04,0.19,0.02,0.13,0.01,0.00,0.03
7.00,42527.51,0.05,0.21,0.02,0.15,0.01,0.00,0.05
8.00,42527.43,0.05,0.24,0.02,0.18,0.01,0.00,0.06
9.00,42527.33,0.06,0.28,0.03,0.22,0.01,0.00,0.08
10.00,42527.21,0.07,0.32,0.03,0.25,0.01,0.00,0.11
11.00,42527.07,0.08,0.37,0.03,0.29,0.01,0.00,0.13
12.00,42526.91,0.10,0.43,0.04,0.34,0.01,0.01,0.16
13.00,42526.71,0.11,0.51,0.05,0.40,0.01,0.01,0.20
14.00,42526.49,0.13,0.59,0.05,0.47,0.02,0.01,0.24
15.00,42526.23,0.15,0.69,0.06,0.55,0.02,0.01,0.28
16.00,42525.92,0.18,0.81,0.08,0.64,0.02,0.01,0.34
17.00,42525.56,0.21,0.95,0.09,0.75,0.03,0.01,0.40
18.00,42525.14,0.25,1.11,0.10,0.88,0.03,0.01,0.48
19.00,42524.64,0.29,1.30,0.12,1.03,0.04,0.02,0.57
20.00,42524.06,0.34,1.53,0.14,1.20,0.04,0.02,0.67
21.00,42523.39,0.40,1.79,0.16,1.40,0.05,0.02,0.79
22.00,42522.59,0.47,2.09,0.19,1.64,0.06,0.03,0.93
23.00,42521.66,0.55,2.45,0.22,1.92,0.07,0.03,1.10
24.00,42520.57,0.64,2.87,0.26,2.25,0.08,0.03,1.29
25.00,42519.29,0.75,3.37,0.31,2.63,0.09,0.04,1.52
26.00,42517.80,0.88,3.94,0.36,3.08,0.11,0.05,1.79
27.00,42516.04,1.03,4.62,0.42,3.61,0.12,0.06,2.10
28.00,42513.99,1.20,5.41,0.49,4.23,0.15,0.07,2.46
29.00,42511.58,1.41,6.34,0.58,4.96,0.17,0.08,2.89
30.00,42508.75,1.65,7.43,0.68,5.80,0.20,0.09,3.39
31.00,42505.44,1.94,8.71,0.80,6.80,0.23,0.11,3.97
32.00,42501.57,2.27,10.21,0.93,7.97,0.27,0.12,4.66
33.00,42497.02,2.66,11.96,1.09,9.33,0.32,0.14,5.46
34.00,42491.70,3.12,14.02,1.28,10.94,0.38,0.17,6.41
35.00,42485.46,3.65,16.43,1.50,12.81,0.44,0.20,7.51
36.00,42478.14,4.28,19.25,1.76,15.01,0.52,0.23,8.80
37.00,42469.57,5.01,22.56,2.06,17.59,0.61,0.27,10.32
38.00,42459.53,5.88,26.44,2.41,20.62,0.71,0.32,12.10
39.00,42447.76,6.89,30.98,2.83,24.16,0.83,0.37,14.18
40.00,42433.98,8.07,36.31,3.31,28.31,0.97,0.44,16.62
41.00,42417.82,9.45,42.54,3.88,33.17,1.14,0.51,19.48
42.00,42398.90,11.08,49.84,4.55,38.87,1.34,0.60,22.83
43.00,42376.73,12.98,58.39,5.33,45.55,1.57,0.70,26.75
44.00,42350.77,15.20,68.41,6.24,53.37,1.84,0.83,31.35
45.00,42320.37,17.81,80.13,7.31,62.53,2.15,0.97,36.74
46.00,42284.76,20.85,93.85,8.57,73.26,2.52,1.13,43.05
47.00,42243.09,24.42,109.90,10.04,85.83,2.95,1.33,50.45
48.00,42194.31,28.59,128.67,11.76,100.54,3.45,1.55,59.11
49.00,42137.23,33.47,150.63,13.77,117.76,4.04,1.82,69.26
50.00,42070.47,39.17,176.29,16.13,137.92,4.74,2.13,81.15
51.00,41992.40,45.83,206.26,18.89,161.51,5.54,2.49,95.07
52.00,41901.16,53.61,241.24,22.12,189.10,6.49,2.92,111.37
53.00,41794.57,62.68,282.06,25.89,221.35,7.59,3.41,130.45
54.00,41670.13,73.25,329.64,30.30,259.05,8.87,3.99,152.77
55.00,41524.93,85.56,385.04,35.45,303.08,10.37,4.67,178.90
56.00,41355.67,99.88,449.48,41.46,354.48,12.12,5.45,209.45
57.00,41158.54,116.52,524.33,48.47,414.44,14.15,6.37,245.18
58.00,40929.21,135.81,611.14,56.65,484.33,16.51,7.43,286.94
59.00,40662.74,158.14,711.63,66.16,565.71,19.25,8.66,335.71
60.00,40353.61,183.93,827.70,77.24,660.36,22.42,10.09,392.64
61.00,39995.60,213.65,961.45,90.09,770.30,26.10,11.74,459.07
62.00,39581.83,247.80,1115.09,105.01,897.81,30.33,13.65,536.49
63.00,39104.75,286.89,1290.99,122.27,1045.41,35.20,15.84,626.65
64.00,38556.19,331.45,1491.54,142.21,1215.93,40.79,18.35,731.53
65.00,37927.46,382.03,1719.13,165.20,1412.43,47.16,21.22,853.38
66.00,37209.48,439.10,1975.96,191.60,1638.22,54.42,24.49,994.72
67.00,36393.09,503.09,2263.92,221.85,1896.82,62.63,28.18,1158.40
68.00,35469.36,574.30,2584.34,256.36,2191.87,71.86,32.34,1347.58
69.00,34430.05,652.82,2937.69,295.56,2527.02,82.17,36.98,1565.72
70.00,33268.26,738.51,3323.30,339.86,2905.77,93.58,42.11,1816.59
71.00,31979.09,830.89,3738.98,389.63,3331.31,106.10,47.75,2104.26
72.00,30560.50,929.02,4180.61,445.17,3806.18,119.68,53.86,2432.97
73.00,29014.20,1031.51,4641.81,506.67,4332.06,134.21,60.39,2807.14
74.00,27346.47,1136.37,5113.66,574.19,4909.33,149.51,67.28,3231.19
75.00,25568.94,1241.02,5584.60,647.57,5536.72,165.33,74.40,3709.41
76.00,23699.02,1342.35,6040.58,726.43,6210.94,181.33,81.60,4245.76
77.00,21759.93,1436.77,6465.45,810.10,6926.33,197.07,88.68,4843.68
78.00,19780.19,1520.42,6841.88,897.62,7674.62,212.05,95.42,5505.80
79.00,17792.46,1589.44,7152.47,987.71,8444.91,225.71,101.57,6233.73
80.00,15831.73,1640.27,7381.22,1078.81,9223.81,237.47,106.86,7027.83
81.00,13933.11,1670.04,7515.17,1169.10,9995.81,246.77,111.05,7886.95
82.00,12129.31,1676.84,7545.78,1256.61,10744.04,253.12,113.90,8808.39
83.00,10448.28,1660.01,7470.06,1339.31,11451.09,256.15,115.27,9787.82
84.00,8911.32,1620.23,7291.02,1415.22,12100.12,255.67,115.05,10819.36
85.00,7532.00,1559.43,7017.43,1482.56,12675.88,251.67,113.25,11895.78
86.00,6315.88,1480.65,6662.94,1539.84,13165.67,244.32,109.94,13008.75
87.00,5261.16,1387.68,6244.55,1585.97,13560.08,233.99,105.30,14149.26
88.00,4359.98,1284.67,5781.01,1620.28,13853.41,221.18,99.53,15307.95
