0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,63789.60,0.05,0.24,0.01,0.04,0.01,0.03,0.03
4.00,63789.55,0.05,0.23,0.01,0.04,0.01,0.03,0.07
5.00,63789.51,0.05,0.22,0.01,0.05,0.01,0.03,0.12
6.00,63789.47,0.05,0.22,0.01,0.05,0.01,0.03,0.17
7.00,63789.42,0.05,0.21,0.01,0.05,0.01,0.03,0.23
8.00,63789.38,0.05,0.20,0.01,0.05,0.01,0.03,0.28
9.00,63789.34,0.04,0.20,0.01,0.04,0.01,0.03,0.33
10.00,63789.30,0.04,0.19,0.01,0.04,0.01,0.03,0.38
11.00,63789.26,0.04,0.19,0.01,0.04,0.01,0.03,0.42
12.00,63789.22,0.04,0.19,0.01,0.04,0.01,0.03,0.47
13.00,63789.18,0.04,0.18,0.01,0.04,0.01,0.03,0.52
14.00,63789.14,0.04,0.18,0.01,0.04,0.01,0.03,0.56
15.00,63789.10,0.04,0.17,0.01,0.04,0.01,0.02,0.61
16.00,63789.07,0.04,0.17,0.01,0.04,0.01,0.02,0.65
17.00,63789.03,0.04,0.17,0.01,0.04,0.01,0.02,0.69
18.00,63789.00,0.04,0.16,0.01,0.04,0.01,0.02,0.73
19.00,63788.96,0.04,0.16,0.01,0.04,0.01,0.02,0.77
20.00,63788.93,0.04,0.16,0.01,0.03,0.01,0.02,0.81
21.00,63788.89,0.03,0.16,0.01,0.03,0.01,0.02,0.85
22.00,63788.86,0.03,0.15,0.01,0.03,0.01,0.02,0.89
23.00,63788.83,0.03,0.15,0.01,0.03,0.01,0.02,0.92
24.00,63788.79,0.03,0.15,0.01,0.03,0.01,0.02,0.96
25.00,63788.76,0.03,0.15,0.01,0.03,0.01,0.02,1.00
26.00,63788.73,0.03,0.14,0.01,0.03,0.01,0.02,1.03
27.00,63788.70,0.03,0.14,0.01,0.03,0.00,0.02,1.07
28.00,63788.67,0.03,0.14,0.01,0.03,0.00,0.02,1.10
29.00,63788.64,0.03,0.14,0.01,0.03,0.00,0.02,1.13
30.00,63788.61,0.03,0.13,0.01,0.03,0.00,0.02,1.17
31.00,63788.58,0.03,0.13,0.01,0.03,0.00,0.02,1.20
32.00,63788.55,0.03,0.13,0.01,0.03,0.00,0.02,1.23
33.00,63788.53,0.03,0.13,0.01,0.03,0.00,0.02,1.26
34.00,63788.50,0.03,0.13,0.01,0.03,0.00,0.02,1.29
35.00,63788.47,0.03,0.12,0.01,0.03,0.00,0.02,1.32
36.00,63788.44,0.03,0.12,0.01,0.03,0.00,0.02,1.35
37.00,63788.42,0.03,0.12,0.01,0.03,0.00,0.02,1.38
38.00,63788.39,0.03,0.12,0.01,0.03,0.00,0.02,1.41
39.00,63788.37,0.03,0.12,0.01,0.03,0.00,0.02,1.44
40.00,63788.34,0.03,0.11,0.01,0.02,0.00,0.02,1.47
41.00,63788.32,0.02,0.11,0.00,0.02,0.00,0.02,1.50
42.00,63788.29,0.02,0.11,0.00,0.02,0.00,0.02,1.52
43.00,63788.27,0.02,0.11,0.00,0.02,0.00,0.02,1.55
44.00,63788.25,0.02,0.11,0.00,0.02,0.00,0.02,1.58
45.00,63788.22,0.02,0.11,0.00,0.02,0.00,0.01,1.60
46.00,63788.20,0.02,0.10,0.00,0.02,0.00,0.01,1.63
47.00,63788.18,0.02,0.10,0.00,0.02,0.00,0.01,1.65
48.00,63788.16,0.02,0.10,0.00,0.02,0.00,0.01,1.68
49.00,63788.13,0.02,0.10,0.00,0.02,0.00,0.01,1.70
50.00,63788.11,0.02,0.10,0.00,0.02,0.00,0.01,1.73
51.00,63788.09,0.02,0.10,0.00,0.02,0.00,0.01,1.75
52.00,63788.07,0.02,0.09,0.00,0.02,0.00,0.01,1.77
53.00,63788.05,0.02,0.09,0.00,0.02,0.00,0.01,1.79
54.00,63788.03,0.02,0.09,0.00,0.02,0.00,0.01,1.82
55.00,63788.01,0.02,0.09,0.00,0.02,0.00,0.01,1.84
56.00,63787.99,0.02,0.09,0.00,0.02,0.00,0.01,1.86
57.00,63787.97,0.02,0.09,0.00,0.02,0.00,0.01,1.88
58.00,63787.95,0.02,0.09,0.00,0.02,0.00,0.01,1.90
59.00,63787.94,0.02,0.08,0.00,0.02,0.00,0.01,1.92
60.00,63787.92,0.02,0.08,0.00,0.02,0.00,0.01,1.94
61.00,63787.90,0.02,0.08,0.00,0.02,0.00,0.01,1.96
62.00,63787.88,0.02,0.08,0.00,0.02,0.00,0.01,1.98
63.00,63787.87,0.02,0.08,0.00,0.02,0.00,0.01,2.00
64.00,63787.85,0.02,0.08,0.00,0.02,0.00,0.01,2.02
65.00,63787.83,0.02,0.08,0.00,0.02,0.00,0.01,2.04
66.00,63787.82,0.02,0.08,0.00,0.02,0.00,0.01,2.06
67.00,63787.80,0.02,0.07,0.00,0.02,0.00,0.01,2.08
68.00,63787.78,0.02,0.07,0.00,0.02,0.00,0.01,2.10
69.00,63787.77,0.02,0.07,0.00,0.02,0.00,0.01,2.11
70.00,63787.75,0.02,0.07,0.00,0.02,0.00,0.01,2.13
71.00,63787.74,0.02,0.07,0.00,0.02,0.00,0.01,2.15
72.00,63787.72,0.02,0.07,0.00,0.01,0.00,0.01,2.16
73.00,63787.71,0.01,0.07,0.00,0.01,0.00,0.01,2.18
74.00,63787.69,0.01,0.07,0.00,0.01,0.00,0.01,2.20
75.00,63787.68,0.01,0.07,0.00,0.01,0.00,0.01,2.21
76.00,63787.66,0.01,0.06,0.00,0.01,0.00,0.01,2.23
77.00,63787.65,0.01,0.06,0.00,0.01,0.00,0.01,2.25
78.00,63787.64,0.01,0.06,0.00,0.01,0.00,0.01,2.26
79.00,63787.62,0.01,0.06,0.00,0.01,0.00,0.01,2.28
80.00,63787.61,0.01,0.06,0.00,0.01,0.00,0.01,2.29
81.00,63787.60,0.01,0.06,0.00,0.01,0.00,0.01,2.30
82.00,63787.58,0.01,0.06,0.00,0.01,0.00,0.01,2.32
83.00,63787.57,0.01,0.06,0.00,0.01,0.00,0.01,2.33
84.00,63787.56,0.01,0.06,0.00,0.01,0.00,0.01,2.35
85.00,63787.55,0.01,0.06,0.00,0.01,0.00,0.01,2.36
86.00,63787.53,0.01,0.05,0.00,0.01,0.00,0.01,2.37
87.00,63787.52,0.01,0.05,0.00,0.01,0.00,0.01,2.39
88.00,63787.51,0.01,0.05,0.00,0.01,0.00,0.01,2.40
89.00,63787.50,0.01,0.05,0.00,0.01,0.00,0.01,2.41
90.00,63787.49,0.01,0.05,0.00,0.01,0.00,0.01,2.43
91.00,63787.48,0.01,0.05,0.00,0.01,0.00,0.01,2.44
92.00,63787.47,0.01,0.05,0.00,0.01,0.00,0.01,2.45
93.00,63787.46,0.01,0.05,0.00,0.01,0.00,0.01,2.46
94.00,63787.45,0.01,0.05,0.00,0.01,0.00,0.01,2.47
95.00,63787.43,0.01,0.05,0.00,0.01,0.00,0.01,2.49
96.00,63787.42,0.01,0.05,0.00,0.01,0.00,0.01,2.50
97.00,63787.41,0.01,0.05,0.00,0.01,0.00,0.01,2.51
98.00,63787.40,0.01,0.05,0.00,0.01,0.00,0.01,2.52
99.00,63787.39,0.01,0.04,0.00,0.01,0.00,0.01,2.53
100.00,63787.39,0.01,0.04,0.00,0.01,0.00,0.01,2.54
101.00,63787.38,0.01,0.04,0.00,0.01,0.00,0.01,2.55
102.00,63787.37,0.01,0.04,0.00,0.01,0.00,0.01,2.56
103.00,63787.36,0.01,0.04,0.00,0.01,0.00,0.01,2.57
104.00,63787.35,0.01,0.04,0.00,0.01,0.00,0.01,2.58
105.00,63787.34,0.01,0.04,0.00,0.01,0.00,0.01,2.59
106.00,63787.33,0.01,0.04,0.00,0.01,0.00,0.01,2.60
107.00,63787.32,0.01,0.04,0.00,0.01,0.00,0.01,2.61
108.00,63787.31,0.01,0.04,0.00,0.01,0.00,0.01,2.62
109.00,63787.31,0.01,0.04,0.00,0.01,0.00,0.01,2.63
110.00,63787.30,0.01,0.04,0.00,0.01,0.00,0.01,2.64
111.00,63787.29,0.01,0.04,0.00,0.01,0.00,0.01,2.65
112.00,63787.28,0.01,0.04,0.00,0.01,0.00,0.01,2.66
113.00,63787.27,0.01,0.04,0.00,0.01,0.00,0.01,2.67
114.00,63787.27,0.01,0.04,0.00,0.01,0.00,0.00,2.68
115.00,63787.26,0.01,0.03,0.00,0.01,0.00,0.00,2.68
116.00,63787.25,0.01,0.03,0.00,0.01,0.00,0.00,2.69
117.00,63787.24,0.01,0.03,0.00,0.01,0.00,0.00,2.70
118.00,63787.24,0.01,0.03,0.00,0.01,0.00,0.00,2.71
119.00,63787.23,0.01,0.03,0.00,0.01,0.00,0.00,2.72
120.00,63787.22,0.01,0.03,0.00,0.01,0.00,0.00,2.73
121.00,63787.21,0.01,0.03,0.00,0.01,0.00,0.00,2.73
122.00,63787.21,0.01,0.03,0.00,0.01,0.00,0.00,2.74
123.00,63787.20,0.01,0.03,0.00,0.01,0.00,0.00,2.75
124.00,63787.19,0.01,0.03,0.00,0.01,0.00,0.00,2.76
125.00,63787.19,0.01,0.03,0.00,0.01,0.00,0.00,2.76
126.00,63787.18,0.01,0.03,0.00,0.01,0.00,0.00,2.77
127.00,63787.18,0.01,0.03,0.00,0.01,0.00,0.00,2.78
128.00,63787.17,0.01,0.03,0.00,0.01,0.00,0.00,2.78
129.00,63787.16,0.01,0.03,0.00,0.01,0.00,0.00,2.79
130.00,63787.16,0.01,0.03,0.00,0.01,0.00,0.00,2.80
131.00,63787.15,0.01,0.03,0.00,0.01,0.00,0.00,2.80
132.00,63787.15,0.01,0.03,0.00,0.01,0.00,0.00,2.81
133.00,63787.14,0.01,0.03,0.00,0.01,0.00,0.00,2.82
134.00,63787.13,0.01,0.03,0.00,0.01,0.00,0.00,2.82
135.00,63787.13,0.01,0.03,0.00,0.01,0.00,0.00,2.83
136.00,63787.12,0.01,0.02,0.00,0.01,0.00,0.00,2.84
137.00,63787.12,0.01,0.02,0.00,0.01,0.00,0.00,2.84
138.00,63787.11,0.01,0.02,0.00,0.01,0.00,0.00,2.85
139.00,63787.11,0.01,0.02,0.00,0.01,0.00,0.00,2.85
140.00,63787.10,0.01,0.02,0.00,0.01,0.00,0.00,2.86
141.00,63787.10,0.01,0.02,0.00,0.00,0.00,0.00,2.86
142.00,63787.09,0.00,0.02,0.00,0.00,0.00,0.00,2.87
143.00,63787.09,0.00,0.02,0.00,0.00,0.00,0.00,2.87
144.00,63787.08,0.00,0.02,0.00,0.00,0.00,0.00,2.88
145.00,63787.08,0.00,0.02,0.00,0.00,0.00,0.00,2.89
146.00,63787.07,0.00,0.02,0.00,0.00,0.00,0.00,2.89
147.00,63787.07,0.00,0.02,0.00,0.00,0.00,0.00,2.90
148.00,63787.07,0.00,0.02,0.00,0.00,0.00,0.00,2.90
149.00,63787.06,0.00,0.02,0.00,0.00,0.00,0.00,2.91
150.00,63787.06,0.00,0.02,0.00,0.00,0.00,0.00,2.91
151.00,63787.05,0.00,0.02,0.00,0.00,0.00,0.00,2.92
152.00,63787.05,0.00,0.02,0.00,0.00,0.00,0.00,2.92
153.00,63787.04,0.00,0.02,0.00,0.00,0.00,0.00,2.92
154.00,63787.04,0.00,0.02,0.00,0.00,0.00,0.00,2.93
155.00,63787.04,0.00,0.02,0.00,0.00,0.00,0.00,2.93
156.00,63787.03,0.00,0.02,0.00,0.00,0.00,0.00,2.94
157.00,63787.03,0.00,0.02,0.00,0.00,0.00,0.00,2.94
158.00,63787.02,0.00,0.02,0.00,0.00,0.00,0.00,2.95
