0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.03,0.00,0.02,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,56980.55,0.04,0.20,0.02,0.08,0.01,0.03,0.07
7.00,56980.48,0.05,0.22,0.02,0.10,0.01,0.03,0.10
8.00,56980.40,0.05,0.25,0.02,0.11,0.01,0.03,0.13
9.00,56980.30,0.06,0.27,0.03,0.13,0.01,0.03,0.16
10.00,56980.20,0.07,0.31,0.03,0.15,0.01,0.04,0.20
11.00,56980.08,0.08,0.35,0.04,0.18,0.01,0.04,0.23
12.00,56979.94,0.09,0.39,0.04,0.20,0.01,0.05,0.28
13.00,56979.78,0.10,0.44,0.05,0.23,0.01,0.05,0.33
14.00,56979.61,0.11,0.50,0.05,0.26,0.01,0.06,0.39
15.00,56979.41,0.13,0.57,0.06,0.30,0.02,0.07,0.45
16.00,56979.18,0.14,0.64,0.07,0.34,0.02,0.07,0.53
17.00,56978.93,0.16,0.73,0.08,0.39,0.02,0.08,0.61
18.00,56978.64,0.18,0.82,0.09,0.44,0.02,0.09,0.70
19.00,56978.32,0.21,0.93,0.10,0.50,0.03,0.11,0.81
20.00,56977.95,0.23,1.05,0.11,0.57,0.03,0.12,0.93
21.00,56977.54,0.26,1.19,0.13,0.64,0.03,0.14,1.07
22.00,56977.07,0.30,1.34,0.15,0.73,0.04,0.15,1.22
23.00,56976.54,0.34,1.52,0.17,0.83,0.04,0.17,1.40
24.00,56975.94,0.38,1.72,0.19,0.94,0.05,0.20,1.59
25.00,56975.26,0.43,1.94,0.21,1.06,0.05,0.22,1.82
26.00,56974.49,0.49,2.20,0.24,1.20,0.06,0.25,2.07
27.00,56973.63,0.55,2.48,0.27,1.36,0.07,0.28,2.36
28.00,56972.65,0.62,2.81,0.31,1.53,0.08,0.32,2.68
29.00,56971.54,0.70,3.17,0.35,1.73,0.09,0.36,3.05
30.00,56970.29,0.80,3.58,0.40,1.96,0.10,0.41,3.46
31.00,56968.88,0.90,4.05,0.45,2.22,0.11,0.46,3.93
32.00,56967.28,1.02,4.58,0.51,2.51,0.13,0.52,4.45
33.00,56965.48,1.15,5.17,0.57,2.83,0.15,0.59,5.05
34.00,56963.44,1.30,5.85,0.65,3.20,0.17,0.67,5.73
35.00,56961.14,1.47,6.61,0.73,3.62,0.19,0.76,6.49
36.00,56958.54,1.66,7.46,0.83,4.09,0.21,0.86,7.35
37.00,56955.60,1.87,8.44,0.94,4.63,0.24,0.97,8.33
38.00,56952.27,2.12,9.53,1.06,5.23,0.27,1.09,9.43
39.00,56948.52,2.39,10.77,1.19,5.91,0.30,1.23,10.67
40.00,56944.27,2.70,12.17,1.35,6.68,0.34,1.40,12.08
41.00,56939.48,3.06,13.75,1.53,7.55,0.39,1.58,13.67
42.00,56934.06,3.45,15.54,1.72,8.54,0.44,1.78,15.46
43.00,56927.94,3.90,17.56,1.95,9.65,0.50,2.01,17.49
44.00,56921.02,4.41,19.84,2.20,10.90,0.56,2.27,19.79
45.00,56913.21,4.98,22.42,2.49,12.32,0.63,2.57,22.38
46.00,56904.38,5.63,25.33,2.81,13.92,0.72,2.90,25.31
47.00,56894.40,6.36,28.62,3.18,15.73,0.81,3.28,28.62
48.00,56883.13,7.19,32.34,3.59,17.77,0.92,3.71,32.35
49.00,56870.40,8.12,36.54,4.06,20.08,1.03,4.19,36.58
50.00,56856.02,9.17,41.28,4.58,22.69,1.17,4.73,41.35
51.00,56839.77,10.36,46.63,5.18,25.64,1.32,5.35,46.75
52.00,56821.42,11.71,52.68,5.85,28.97,1.49,6.04,52.84
53.00,56800.70,13.22,59.50,6.61,32.73,1.68,6.82,59.72
54.00,56777.29,14.94,67.21,7.47,36.98,1.90,7.71,67.50
55.00,56750.86,16.87,75.91,8.44,41.78,2.15,8.71,76.29
56.00,56721.01,19.05,85.73,9.53,47.20,2.43,9.83,86.21
57.00,56687.32,21.51,96.81,10.77,53.31,2.74,11.11,97.42
58.00,56649.28,24.29,109.32,12.17,60.22,3.10,12.54,110.08
59.00,56606.35,27.43,123.42,13.74,68.02,3.50,14.16,124.38
60.00,56557.89,30.96,139.33,15.52,76.82,3.95,15.99,140.53
61.00,56503.22,34.95,157.27,17.53,86.76,4.46,18.05,158.76
62.00,56441.54,39.44,177.49,19.79,97.97,5.03,20.38,179.35
63.00,56371.97,44.51,200.28,22.35,110.62,5.68,23.00,202.59
64.00,56293.53,50.21,225.94,25.23,124.89,6.41,25.96,228.83
65.00,56205.10,56.63,254.84,28.48,140.98,7.23,29.29,258.44
66.00,56105.46,63.86,287.36,32.15,159.13,8.16,33.04,291.86
67.00,55993.20,71.99,323.94,36.28,179.57,9.20,37.26,329.56
68.00,55866.81,81.12,365.06,40.93,202.61,10.37,42.00,372.08
69.00,55724.54,91.39,411.25,46.17,228.56,11.69,47.34,420.04
70.00,55564.51,102.91,463.10,52.08,257.78,13.17,53.34,474.11
71.00,55384.59,115.83,521.25,58.72,290.65,14.83,60.08,535.05
72.00,55182.46,130.31,586.40,66.18,327.61,16.70,67.64,603.70
73.00,54955.52,146.51,659.30,74.58,369.16,18.79,76.11,681.03
74.00,54700.96,164.62,740.79,84.00,415.82,21.13,85.60,768.07
75.00,54415.68,184.83,831.74,94.58,468.19,23.75,96.21,866.02
76.00,54096.32,207.35,933.09,106.44,526.90,26.68,108.05,976.17
77.00,53739.22,232.40,1045.82,119.73,592.66,29.94,121.27,1099.96
78.00,53340.46,260.21,1170.96,134.59,666.23,33.58,135.98,1238.99
79.00,52895.85,291.01,1309.54,151.20,748.44,37.61,152.32,1395.02
80.00,52400.94,325.03,1462.63,169.73,840.18,42.09,170.45,1569.95
81.00,51851.08,362.50,1631.25,190.38,942.37,47.04,190.49,1765.91
82.00,51241.43,403.63,1816.35,213.33,1056.00,52.49,212.60,1985.16
83.00,50567.08,448.62,2018.79,238.81,1182.12,58.50,236.91,2230.17
84.00,49823.08,497.62,2239.29,267.02,1321.76,65.07,263.54,2503.61
85.00,49004.61,550.74,2478.31,298.18,1476.00,72.25,292.61,2808.29
86.00,48107.09,608.01,2736.05,332.50,1645.88,80.05,324.20,3147.22
87.00,47126.34,669.40,3012.32,370.18,1832.40,88.48,358.35,3523.52
88.00,46058.83,734.77,3306.44,411.41,2036.49,97.55,395.06,3940.45
89.00,44901.84,803.83,3617.21,456.35,2258.93,107.23,434.28,4401.33
90.00,43653.76,876.17,3942.75,505.12,2500.33,117.50,475.88,4909.48
91.00,42314.31,951.21,4280.45,557.79,2761.08,128.31,519.66,5468.19
92.00,40884.79,1028.20,4626.89,614.40,3041.26,139.58,565.29,6080.60
93.00,39368.35,1106.18,4977.83,674.86,3340.56,151.21,612.39,6749.62
94.00,37770.15,1184.04,5328.17,739.05,3658.28,163.07,660.42,7477.83
95.00,36097.50,1260.46,5672.05,806.71,3993.19,175.00,708.75,8267.34
96.00,34359.92,1333.98,6002.93,877.48,4343.55,186.82,756.63,9119.68
97.00,32569.06,1403.06,6313.77,950.91,4707.00,198.33,803.22,10035.65
98.00,30738.53,1466.07,6597.29,1026.39,5080.61,209.28,847.59,11015.24
99.00,28883.55,1521.40,6846.30,1103.21,5460.87,219.45,888.77,12057.47
100.00,27020.56,1567.55,7053.96,1180.54,5843.69,228.58,925.76,13160.36
101.00,25166.64,1603.17,7214.27,1257.49,6224.55,236.44,957.60,14320.84
102.00,23338.93,1627.18,7322.31,1333.04,6598.56,242.82,983.41,15534.74
103.00,21553.92,1638.81,7374.64,1406.19,6960.63,247.52,1002.44,16796.86
104.00,19826.89,1637.66,7369.46,1475.88,7305.60,250.40,1014.11,18101.01
105.00,18171.34,1623.73,7306.80,1541.10,7628.46,251.37,1018.03,19440.16
106.00,16598.53,1597.44,7188.49,1600.91,7924.52,250.39,1014.08,20806.63
107.00,15117.23,1559.57,7018.06,1654.46,8189.56,247.50,1002.36,22192.27
108.00,13733.56,1511.23,6800.53,1701.01,8420.00,242.77,983.22,23588.68
109.00,12451.02,1453.80,6542.08,1740.01,8613.04,236.35,957.21,24987.49
110.00,11270.70,1388.82,6249.71,1771.05,8766.68,228.42,925.10,26380.53
111.00,10191.50,1317.96,5930.82,1793.90,8879.79,219.20,887.75,27760.08
112.00,9210.49,1242.87,5592.92,1808.50,8952.10,208.93,846.15,29119.03
113.00,8323.32,1165.16,5243.23,1814.98,8984.15,197.85,801.31,30450.99
114.00,7524.57,1086.32,4888.44,1813.58,8977.21,186.23,754.23,31750.42
115.00,6808.12,1007.68,4534.54,1804.68,8933.18,174.29,705.88,33012.63
116.00,6167.47,930.37,4186.68,1788.78,8854.48,162.25,657.12,34233.85
117.00,5596.01,855.36,3849.11,1766.44,8743.89,150.30,608.73,35411.16
118.00,5087.21,783.37,3525.19,1738.29,8604.52,138.61,561.37,36542.45
119.00,4634.79,714.98,3217.43,1704.97,8439.59,127.30,515.58,37626.36
120.00,4232.83,650.57,2927.56,1667.16,8252.42,116.49,471.77,38662.19
121.00,3875.84,590.37,2656.66,1625.51,8046.29,106.24,430.26,39649.83
122.00,3558.76,534.49,2405.19,1580.69,7824.39,96.61,391.25,40589.63
123.00,3277.04,482.92,2173.15,1533.29,7589.76,87.62,354.86,41482.36
124.00,3026.55,435.60,1960.18,1483.89,7345.25,79.29,321.13,42329.10
125.00,2803.63,392.36,1765.62,1433.03,7093.50,71.62,290.06,43131.19
126.00,2605.02,353.02,1588.58,1381.19,6836.91,64.58,261.56,43890.14
127.00,2427.82,317.35,1428.06,1328.81,6577.62,58.16,235.56,44607.62
128.00,2269.51,285.10,1282.96,1276.28,6317.57,52.33,211.92,45285.35
129.00,2127.85,256.03,1152.14,1223.92,6058.42,47.04,190.49,45925.11
130.00,2000.87,229.88,1034.47,1172.05,5801.63,42.26,171.14,46528.71
131.00,1886.86,206.40,928.81,1120.90,5548.44,37.95,153.70,47097.94
132.00,1784.32,185.35,834.09,1070.69,5299.90,34.08,138.01,47634.56
133.00,1691.93,166.51,749.28,1021.59,5056.88,30.60,123.94,48140.27
134.00,1608.54,149.65,673.42,973.75,4820.07,27.49,111.32,48616.77
135.00,1533.14,134.58,605.61,927.28,4590.05,24.70,100.02,49065.63
136.00,1464.84,121.12,545.02,882.27,4367.22,22.20,89.92,49488.41
137.00,1402.87,109.09,490.91,838.77,4151.92,19.97,80.88,49886.58
138.00,1346.55,98.35,442.59,796.84,3944.35,17.98,72.81,50261.53
139.00,1295.28,88.76,399.42,756.49,3744.64,16.20,65.61,50614.60
140.00,1248.53,80.19,360.86,717.75,3552.84,14.61,59.17,50947.05
141.00,1205.84,72.53,326.39,680.60,3368.96,13.19,53.42,51260.07
142.00,1166.80,65.68,295.57,645.03,3192.92,11.92,48.28,51554.80
143.00,1131.04,59.55,267.98,611.04,3024.63,10.79,43.68,51832.29
144.00,1098.25,54.06,243.28,578.57,2863.93,9.77,39.57,52093.56
145.00,1068.13,49.14,221.14,547.61,2710.67,8.86,35.89,52339.56
146.00,1040.43,44.73,201.27,518.11,2564.64,8.05,32.60,52571.17
147.00,1014.94,40.76,183.43,490.03,2425.64,7.32,29.64,52789.25
148.00,991.43,37.20,167.38,463.32,2293.44,6.66,26.99,52994.58
149.00,969.74,33.99,152.94,437.94,2167.80,6.08,24.61,53187.91
150.00,949.71,31.09,139.92,413.84,2048.49,5.55,22.46,53369.94
151.00,931.18,28.48,128.17,390.96,1935.26,5.07,20.53,53541.34
152.00,914.03,26.12,117.55,369.26,1827.86,4.64,18.79,53702.73
153.00,898.15,23.99,107.94,348.70,1726.05,4.25,17.22,53854.70
154.00,883.42,22.05,99.24,329.21,1629.59,3.90,15.80,53997.79
155.00,869.75,20.30,91.34,310.76,1538.24,3.58,14.51,54132.53
156.00,857.05,18.70,84.16,293.28,1451.76,3.30,13.35,54259.40
157.00,845.25,17.25,77.63,276.75,1369.93,3.03,12.29,54378.87
158.00,834.27,15.93,71.68,261.11,1292.52,2.80,11.33,54491.36
159.00,824.05,14.72,66.26,246.33,1219.32,2.58,10.45,54597.29
160.00,814.54,13.62,61.30,232.35,1150.12,2.38,9.65,54697.04
161.00,805.67,12.61,56.77,219.14,1084.72,2.20,8.92,54790.96
162.00,797.40,11.69,52.62,206.65,1022.93,2.04,8.26,54879.41
163.00,789.69,10.85,48.81,194.86,964.56,1.89,7.65,54962.69
164.00,782.49,10.07,45.31,183.72,909.44,1.75,7.09,55041.12
165.00,775.77,9.36,42.10,173.21,857.39,1.62,6.58,55114.97
166.00,769.49,8.70,39.14,163.28,808.26,1.51,6.11,55184.51
167.00,763.61,8.09,36.42,153.92,761.88,1.40,5.68,55250.00
168.00,758.12,7.54,33.91,145.07,718.12,1.30,5.28,55311.66
169.00,752.99,7.02,31.59,136.73,676.82,1.21,4.91,55369.72
170.00,748.18,6.54,29.45,128.86,637.86,1.13,4.58,55424.40
171.00,743.68,6.10,27.46,121.44,601.11,1.05,4.26,55475.89
172.00,739.47,5.70,25.63,114.43,566.44,0.98,3.98,55524.37
173.00,735.52,5.32,23.93,107.83,533.75,0.92,3.71,55570.02
174.00,731.83,4.97,22.35,101.60,502.92,0.85,3.46,55613.01
175.00,728.36,4.64,20.89,95.73,473.85,0.80,3.23,55653.49
176.00,725.11,4.34,19.53,90.19,446.45,0.75,3.02,55691.61
177.00,722.07,4.06,18.27,84.97,420.61,0.70,2.82,55727.50
178.00,719.21,3.80,17.09,80.05,396.25,0.65,2.64,55761.30
179.00,716.53,3.55,16.00,75.41,373.30,0.61,2.47,55793.13
180.00,714.02,3.33,14.98,71.04,351.66,0.57,2.31,55823.10
181.00,711.66,3.12,14.03,66.92,331.26,0.53,2.16,55851.32
182.00,709.44,2.92,13.14,63.04,312.04,0.50,2.02,55877.89
183.00,707.36,2.74,12.32,59.38,293.93,0.47,1.90,55902.91
184.00,705.41,2.57,11.55,55.93,276.86,0.44,1.78,55926.47
185.00,703.58,2.41,10.83,52.68,260.78,0.41,1.67,55948.65
186.00,701.85,2.26,10.15,49.62,245.63,0.39,1.56,55969.54
187.00,700.24,2.12,9.52,46.74,231.35,0.36,1.46,55989.21
188.00,698.72,1.99,8.94,44.02,217.90,0.34,1.37,56007.73
189.00,697.29,1.86,8.39,41.46,205.22,0.32,1.29,56025.17
190.00,695.95,1.75,7.87,39.05,193.28,0.30,1.21,56041.60
191.00,694.69,1.64,7.39,36.77,182.04,0.28,1.13,56057.06
192.00,693.50,1.54,6.94,34.63,171.44,0.26,1.06,56071.62
193.00,692.39,1.45,6.52,32.62,161.46,0.25,1.00,56085.33
194.00,691.34,1.36,6.12,30.72,152.06,0.23,0.94,56098.24
195.00,690.35,1.28,5.75,28.93,143.20,0.22,0.88,56110.39
196.00,689.43,1.20,5.40,27.24,134.86,0.20,0.83,56121.84
197.00,688.56,1.13,5.07,25.66,127.00,0.19,0.78,56132.61
198.00,687.74,1.06,4.77,24.16,119.60,0.18,0.73,56142.76
199.00,686.97,1.00,4.48,22.75,112.63,0.17,0.69,56152.32
200.00,686.25,0.94,4.21,21.43,106.06,0.16,0.65,56161.31
201.00,685.56,0.88,3.96,20.18,99.88,0.15,0.61,56169.78
202.00,684.92,0.83,3.72,19.00,94.06,0.14,0.57,56177.76
203.00,684.32,0.78,3.50,17.89,88.57,0.13,0.54,56185.27
204.00,683.76,0.73,3.29,16.85,83.41,0.12,0.50,56192.34
205.00,683.22,0.69,3.09,15.87,78.54,0.12,0.47,56199.00
206.00,682.72,0.65,2.91,14.94,73.96,0.11,0.45,56205.27
207.00,682.25,0.61,2.74,14.07,69.64,0.10,0.42,56211.17
208.00,681.81,0.57,2.57,13.25,65.58,0.10,0.39,56216.73
209.00,681.39,0.54,2.42,12.48,61.75,0.09,0.37,56221.96
210.00,680.99,0.51,2.28,11.75,58.15,0.09,0.35,56226.89
211.00,680.63,0.48,2.14,11.06,54.76,0.08,0.33,56231.53
212.00,680.28,0.45,2.01,10.42,51.56,0.08,0.31,56235.90
213.00,679.95,0.42,1.89,9.81,48.55,0.07,0.29,56240.01
214.00,679.64,0.40,1.78,9.24,45.72,0.07,0.27,56243.89
215.00,679.35,0.37,1.68,8.70,43.05,0.06,0.26,56247.53
216.00,679.08,0.35,1.58,8.19,40.53,0.06,0.24,56250.97
217.00,678.82,0.33,1.48,7.71,38.17,0.06,0.23,56254.20
218.00,678.58,0.31,1.40,7.26,35.94,0.05,0.21,56257.25
219.00,678.35,0.29,1.31,6.84,33.84,0.05,0.20,56260.11
220.00,678.14,0.27,1.24,6.44,31.87,0.05,0.19,56262.81
221.00,677.94,0.26,1.16,6.06,30.00,0.04,0.18,56265.35
222.00,677.75,0.24,1.09,5.71,28.25,0.04,0.17,56267.75
223.00,677.57,0.23,1.03,5.37,26.60,0.04,0.16,56270.00
224.00,677.40,0.22,0.97,5.06,25.05,0.04,0.15,56272.12
225.00,677.24,0.20,0.91,4.76,23.59,0.03,0.14,56274.12
226.00,677.10,0.19,0.86,4.49,22.21,0.03,0.13,56276.00
227.00,676.96,0.18,0.81,4.22,20.91,0.03,0.12,56277.77
228.00,676.82,0.17,0.76,3.98,19.69,0.03,0.12,56279.44
229.00,676.70,0.16,0.72,3.75,18.54,0.03,0.11,56281.00
230.00,676.58,0.15,0.67,3.53,17.46,0.03,0.10,56282.48
231.00,676.47,0.14,0.63,3.32,16.44,0.02,0.10,56283.87
232.00,676.37,0.13,0.60,3.13,15.48,0.02,0.09,56285.18
233.00,676.27,0.12,0.56,2.94,14.57,0.02,0.09,56286.42
234.00,676.18,0.12,0.53,2.77,13.72,0.02,0.08,56287.58
235.00,676.09,0.11,0.50,2.61,12.92,0.02,0.08,56288.67
236.00,676.01,0.10,0.47,2.46,12.16,0.02,0.07,56289.70
237.00,675.94,0.10,0.44,2.31,11.45,0.02,0.07,56290.67
238.00,675.87,0.09,0.41,2.18,10.78,0.02,0.06,56291.59
239.00,675.80,0.09,0.39,2.05,10.15,0.01,0.06,56292.45
240.00,675.73,0.08,0.37,1.93,9.56,0.01,0.06,56293.26
241.00,675.67,0.08,0.35,1.82,9.00,0.01,0.05,56294.02
242.00,675.62,0.07,0.33,1.71,8.48,0.01,0.05,56294.73
243.00,675.56,0.07,0.31,1.61,7.98,0.01,0.05,56295.41
244.00,675.51,0.06,0.29,1.52,7.51,0.01,0.04,56296.05
245.00,675.47,0.06,0.27,1.43,7.08,0.01,0.04,56296.64
246.00,675.42,0.06,0.26,1.35,6.66,0.01,0.04,56297.21
