0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.05,0.00,0.01,0.03
7.00,26269.76,0.02,0.10,0.01,0.06,0.00,0.01,0.04
8.00,26269.72,0.03,0.12,0.01,0.07,0.00,0.01,0.06
9.00,26269.67,0.03,0.13,0.01,0.08,0.00,0.01,0.07
10.00,26269.62,0.03,0.14,0.01,0.09,0.00,0.01,0.09
11.00,26269.57,0.04,0.16,0.01,0.10,0.00,0.01,0.11
12.00,26269.51,0.04,0.18,0.02,0.11,0.01,0.01,0.13
13.00,26269.44,0.05,0.20,0.02,0.12,0.01,0.01,0.16
14.00,26269.36,0.05,0.23,0.02,0.14,0.01,0.01,0.18
15.00,26269.27,0.06,0.26,0.02,0.16,0.01,0.01,0.21
16.00,26269.17,0.06,0.29,0.02,0.18,0.01,0.01,0.25
17.00,26269.06,0.07,0.32,0.03,0.20,0.01,0.02,0.29
18.00,26268.94,0.08,0.36,0.03,0.22,0.01,0.02,0.33
19.00,26268.80,0.09,0.41,0.04,0.25,0.01,0.02,0.38
20.00,26268.64,0.10,0.46,0.04,0.28,0.01,0.02,0.44
21.00,26268.46,0.11,0.52,0.04,0.32,0.01,0.03,0.50
22.00,26268.26,0.13,0.58,0.05,0.36,0.02,0.03,0.58
23.00,26268.04,0.14,0.65,0.06,0.40,0.02,0.03,0.66
24.00,26267.79,0.16,0.73,0.06,0.45,0.02,0.04,0.75
25.00,26267.51,0.18,0.82,0.07,0.51,0.02,0.04,0.85
26.00,26267.19,0.20,0.92,0.08,0.57,0.03,0.05,0.96
27.00,26266.84,0.23,1.03,0.09,0.64,0.03,0.05,1.09
28.00,26266.44,0.26,1.16,0.10,0.72,0.03,0.06,1.23
29.00,26265.99,0.29,1.30,0.11,0.81,0.04,0.07,1.39
30.00,26265.49,0.33,1.46,0.13,0.91,0.04,0.08,1.57
31.00,26264.93,0.37,1.64,0.14,1.02,0.05,0.08,1.77
32.00,26264.30,0.41,1.84,0.16,1.14,0.05,0.09,2.00
33.00,26263.58,0.46,2.07,0.18,1.29,0.06,0.11,2.25
34.00,26262.79,0.52,2.33,0.20,1.44,0.07,0.12,2.54
35.00,26261.89,0.58,2.61,0.23,1.62,0.07,0.13,2.86
36.00,26260.88,0.65,2.93,0.25,1.82,0.08,0.15,3.22
37.00,26259.75,0.73,3.30,0.28,2.04,0.09,0.17,3.63
38.00,26258.48,0.82,3.70,0.32,2.30,0.11,0.19,4.09
39.00,26257.05,0.92,4.16,0.36,2.58,0.12,0.21,4.60
40.00,26255.45,1.04,4.67,0.40,2.90,0.13,0.24,5.17
41.00,26253.65,1.16,5.24,0.45,3.25,0.15,0.27,5.82
42.00,26251.63,1.31,5.89,0.51,3.65,0.17,0.30,6.54
43.00,26249.36,1.47,6.61,0.57,4.10,0.19,0.34,7.36
44.00,26246.81,1.65,7.43,0.64,4.61,0.21,0.38,8.27
45.00,26243.95,1.85,8.34,0.72,5.17,0.24,0.43,9.30
46.00,26240.74,2.08,9.36,0.81,5.81,0.27,0.48,10.45
47.00,26237.13,2.34,10.52,0.91,6.52,0.30,0.54,11.75
48.00,26233.08,2.62,11.81,1.02,7.33,0.34,0.61,13.20
49.00,26228.53,2.95,13.26,1.14,8.23,0.38,0.68,14.83
50.00,26223.42,3.31,14.89,1.28,9.24,0.43,0.77,16.67
51.00,26217.69,3.72,16.72,1.44,10.37,0.48,0.86,18.73
52.00,26211.25,4.17,18.77,1.62,11.65,0.54,0.97,21.04
53.00,26204.02,4.68,21.08,1.82,13.08,0.60,1.08,23.64
54.00,26195.90,5.26,23.66,2.04,14.69,0.68,1.22,26.55
