0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,18514.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
6.00,18514.81,0.02,0.08,0.00,0.03,0.00,0.00,0.06
7.00,18514.79,0.02,0.08,0.00,0.03,0.00,0.00,0.07
8.00,18514.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
9.00,18514.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
10.00,18514.73,0.02,0.08,0.00,0.03,0.00,0.00,0.13
11.00,18514.71,0.02,0.09,0.00,0.03,0.00,0.00,0.15
12.00,18514.69,0.02,0.09,0.00,0.03,0.00,0.00,0.17
13.00,18514.67,0.02,0.09,0.00,0.03,0.00,0.00,0.19
14.00,18514.65,0.02,0.09,0.00,0.03,0.00,0.00,0.21
15.00,18514.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
16.00,18514.61,0.02,0.08,0.00,0.03,0.00,0.00,0.25
17.00,18514.59,0.02,0.08,0.00,0.03,0.00,0.00,0.27
18.00,18514.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
19.00,18514.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
20.00,18514.53,0.02,0.08,0.00,0.03,0.00,0.00,0.33
21.00,18514.51,0.02,0.08,0.00,0.03,0.00,0.00,0.35
22.00,18514.49,0.02,0.08,0.00,0.03,0.00,0.00,0.37
23.00,18514.47,0.02,0.08,0.00,0.03,0.00,0.00,0.39
24.00,18514.45,0.02,0.08,0.00,0.03,0.00,0.00,0.41
25.00,18514.43,0.02,0.08,0.00,0.03,0.00,0.00,0.43
26.00,18514.42,0.02,0.08,0.00,0.03,0.00,0.00,0.45
27.00,18514.40,0.02,0.08,0.00,0.03,0.00,0.00,0.47
28.00,18514.38,0.02,0.08,0.00,0.03,0.00,0.00,0.49
29.00,18514.36,0.02,0.08,0.00,0.03,0.00,0.00,0.51
30.00,18514.34,0.02,0.08,0.00,0.03,0.00,0.00,0.52
31.00,18514.32,0.02,0.08,0.00,0.03,0.00,0.00,0.54
32.00,18514.31,0.02,0.08,0.00,0.03,0.00,0.00,0.56
33.00,18514.29,0.02,0.08,0.00,0.03,0.00,0.00,0.58
34.00,18514.27,0.02,0.08,0.00,0.03,0.00,0.00,0.60
35.00,18514.25,0.02,0.08,0.00,0.03,0.00,0.00,0.62
36.00,18514.24,0.02,0.08,0.00,0.03,0.00,0.00,0.64
37.00,18514.22,0.02,0.08,0.00,0.03,0.00,0.00,0.65
38.00,18514.20,0.02,0.08,0.00,0.03,0.00,0.00,0.67
39.00,18514.19,0.02,0.07,0.00,0.03,0.00,0.00,0.69
40.00,18514.17,0.02,0.07,0.00,0.03,0.00,0.00,0.71
41.00,18514.15,0.02,0.07,0.00,0.03,0.00,0.00,0.72
42.00,18514.13,0.02,0.07,0.00,0.03,0.00,0.00,0.74
43.00,18514.12,0.02,0.07,0.00,0.03,0.00,0.00,0.76
44.00,18514.10,0.02,0.07,0.00,0.03,0.00,0.00,0.78
45.00,18514.09,0.02,0.07,0.00,0.03,0.00,0.00,0.79
46.00,18514.07,0.02,0.07,0.00,0.03,0.00,0.00,0.81
47.00,18514.05,0.02,0.07,0.00,0.03,0.00,0.00,0.83
