0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.07,0.01,0.01,0.01
4.00,55438.49,0.06,0.27,0.01,0.10,0.01,0.02,0.04
5.00,55438.42,0.06,0.28,0.02,0.13,0.01,0.02,0.07
6.00,55438.33,0.06,0.29,0.02,0.16,0.01,0.02,0.10
7.00,55438.24,0.07,0.31,0.03,0.18,0.01,0.02,0.14
8.00,55438.13,0.08,0.34,0.03,0.21,0.01,0.02,0.18
9.00,55438.00,0.08,0.38,0.03,0.24,0.01,0.02,0.23
10.00,55437.86,0.09,0.42,0.04,0.27,0.01,0.02,0.29
11.00,55437.70,0.10,0.47,0.04,0.30,0.01,0.02,0.34
12.00,55437.52,0.12,0.53,0.05,0.33,0.02,0.03,0.41
13.00,55437.32,0.13,0.59,0.05,0.37,0.02,0.03,0.48
14.00,55437.10,0.15,0.66,0.06,0.42,0.02,0.03,0.57
15.00,55436.85,0.16,0.74,0.06,0.47,0.02,0.04,0.66
16.00,55436.56,0.18,0.83,0.07,0.52,0.02,0.04,0.76
17.00,55436.24,0.21,0.93,0.08,0.58,0.03,0.05,0.88
18.00,55435.89,0.23,1.04,0.09,0.65,0.03,0.05,1.01
19.00,55435.48,0.26,1.17,0.10,0.73,0.03,0.06,1.15
20.00,55435.03,0.29,1.31,0.11,0.82,0.04,0.07,1.32
21.00,55434.53,0.33,1.48,0.13,0.92,0.04,0.08,1.50
22.00,55433.96,0.37,1.66,0.14,1.03,0.05,0.09,1.71
23.00,55433.32,0.41,1.86,0.16,1.16,0.05,0.10,1.94
24.00,55432.61,0.46,2.09,0.18,1.30,0.06,0.11,2.19
25.00,55431.80,0.52,2.34,0.20,1.46,0.07,0.12,2.48
26.00,55430.90,0.58,2.63,0.23,1.64,0.08,0.14,2.81
27.00,55429.89,0.66,2.96,0.26,1.84,0.08,0.15,3.17
28.00,55428.75,0.74,3.32,0.29,2.06,0.09,0.17,3.58
29.00,55427.47,0.83,3.73,0.32,2.32,0.11,0.19,4.04
30.00,55426.03,0.93,4.19,0.36,2.60,0.12,0.22,4.56
31.00,55424.42,1.04,4.70,0.41,2.92,0.13,0.24,5.14
32.00,55422.61,1.17,5.28,0.46,3.28,0.15,0.27,5.79
33.00,55420.57,1.32,5.93,0.51,3.68,0.17,0.30,6.52
34.00,55418.29,1.48,6.66,0.57,4.13,0.19,0.34,7.34
35.00,55415.72,1.66,7.48,0.64,4.64,0.21,0.38,8.26
36.00,55412.84,1.87,8.40,0.72,5.21,0.24,0.43,9.29
37.00,55409.60,2.10,9.43,0.81,5.85,0.27,0.48,10.45
38.00,55405.96,2.35,10.59,0.91,6.57,0.30,0.54,11.76
39.00,55401.88,2.64,11.90,1.02,7.38,0.34,0.61,13.22
40.00,55397.29,2.97,13.36,1.15,8.29,0.38,0.69,14.87
41.00,55392.14,3.33,15.01,1.29,9.31,0.43,0.77,16.72
42.00,55386.36,3.74,16.85,1.45,10.45,0.48,0.87,18.79
43.00,55379.86,4.21,18.93,1.63,11.74,0.54,0.97,21.12
44.00,55372.57,4.72,21.25,1.83,13.18,0.61,1.09,23.74
45.00,55364.38,5.30,23.87,2.06,14.80,0.68,1.23,26.68
46.00,55355.18,5.96,26.80,2.31,16.63,0.77,1.38,29.98
47.00,55344.86,6.69,30.10,2.59,18.67,0.86,1.55,33.69
48.00,55333.26,7.51,33.80,2.91,20.97,0.97,1.74,37.85
49.00,55320.24,8.43,37.95,3.27,23.55,1.08,1.95,42.52
50.00,55305.62,9.47,42.61,3.67,26.44,1.22,2.19,47.77
