0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42527.62,0.04,0.16,0.01,0.06,0.01,0.02,0.09
7.00,42527.57,0.04,0.17,0.01,0.06,0.01,0.02,0.12
8.00,42527.52,0.04,0.18,0.01,0.07,0.01,0.02,0.15
9.00,42527.47,0.04,0.19,0.02,0.08,0.01,0.02,0.18
10.00,42527.41,0.04,0.20,0.02,0.08,0.01,0.03,0.22
11.00,42527.35,0.05,0.21,0.02,0.09,0.01,0.03,0.26
12.00,42527.28,0.05,0.22,0.02,0.09,0.01,0.03,0.30
13.00,42527.21,0.05,0.24,0.02,0.10,0.01,0.03,0.34
14.00,42527.14,0.06,0.25,0.02,0.11,0.01,0.03,0.38
15.00,42527.06,0.06,0.27,0.02,0.11,0.01,0.03,0.43
16.00,42526.97,0.06,0.29,0.02,0.12,0.01,0.04,0.48
17.00,42526.88,0.07,0.31,0.03,0.13,0.01,0.04,0.54
18.00,42526.79,0.07,0.33,0.03,0.14,0.01,0.04,0.60
19.00,42526.68,0.08,0.35,0.03,0.15,0.01,0.04,0.66
20.00,42526.57,0.08,0.37,0.03,0.16,0.01,0.05,0.73
21.00,42526.45,0.09,0.40,0.03,0.17,0.01,0.05,0.80
22.00,42526.33,0.09,0.43,0.04,0.18,0.01,0.05,0.88
23.00,42526.19,0.10,0.45,0.04,0.19,0.01,0.06,0.96
24.00,42526.05,0.11,0.49,0.04,0.20,0.01,0.06,1.04
25.00,42525.89,0.12,0.52,0.04,0.21,0.02,0.06,1.14
26.00,42525.72,0.12,0.55,0.05,0.23,0.02,0.07,1.24
27.00,42525.55,0.13,0.59,0.05,0.25,0.02,0.07,1.34
28.00,42525.36,0.14,0.63,0.05,0.26,0.02,0.08,1.45
29.00,42525.16,0.15,0.68,0.06,0.28,0.02,0.08,1.57
30.00,42524.94,0.16,0.72,0.06,0.30,0.02,0.09,1.70
31.00,42524.71,0.17,0.77,0.06,0.32,0.02,0.10,1.84
32.00,42524.46,0.18,0.83,0.07,0.34,0.03,0.10,1.99
33.00,42524.20,0.20,0.88,0.07,0.36,0.03,0.11,2.14
34.00,42523.92,0.21,0.94,0.08,0.39,0.03,0.12,2.31
35.00,42523.62,0.22,1.01,0.08,0.42,0.03,0.13,2.49
36.00,42523.30,0.24,1.08,0.09,0.44,0.03,0.13,2.68
37.00,42522.95,0.26,1.15,0.10,0.48,0.04,0.14,2.89
38.00,42522.58,0.27,1.23,0.10,0.51,0.04,0.15,3.11
39.00,42522.19,0.29,1.32,0.11,0.54,0.04,0.16,3.34
40.00,42521.77,0.31,1.41,0.12,0.58,0.04,0.18,3.59
41.00,42521.32,0.33,1.50,0.13,0.62,0.05,0.19,3.86
42.00,42520.84,0.36,1.61,0.13,0.66,0.05,0.20,4.15
43.00,42520.33,0.38,1.72,0.14,0.71,0.05,0.21,4.45
44.00,42519.78,0.41,1.84,0.15,0.76,0.06,0.23,4.78
45.00,42519.19,0.44,1.96,0.16,0.81,0.06,0.24,5.13
46.00,42518.56,0.47,2.10,0.17,0.87,0.06,0.26,5.50
47.00,42517.89,0.50,2.24,0.19,0.93,0.07,0.28,5.90
48.00,42517.18,0.53,2.40,0.20,0.99,0.07,0.30,6.33
49.00,42516.41,0.57,2.56,0.21,1.06,0.08,0.32,6.78
50.00,42515.59,0.61,2.74,0.23,1.13,0.08,0.34,7.27
51.00,42514.72,0.65,2.93,0.24,1.21,0.09,0.37,7.79
52.00,42513.78,0.70,3.13,0.26,1.29,0.10,0.39,8.35
53.00,42512.78,0.74,3.35,0.28,1.38,0.10,0.42,8.95
54.00,42511.71,0.80,3.58,0.30,1.48,0.11,0.45,9.58
55.00,42510.57,0.85,3.83,0.32,1.58,0.12,0.48,10.26
56.00,42509.34,0.91,4.09,0.34,1.69,0.13,0.51,10.99
57.00,42508.04,0.97,4.37,0.36,1.80,0.13,0.55,11.77
58.00,42506.64,1.04,4.68,0.39,1.93,0.14,0.58,12.60
59.00,42505.15,1.11,5.00,0.42,2.06,0.15,0.62,13.49
60.00,42503.55,1.19,5.34,0.45,2.20,0.16,0.67,14.44
61.00,42501.85,1.27,5.71,0.48,2.36,0.18,0.71,15.45
62.00,42500.02,1.36,6.10,0.51,2.52,0.19,0.76,16.54
63.00,42498.07,1.45,6.53,0.54,2.69,0.20,0.81,17.70
64.00,42495.99,1.55,6.98,0.58,2.88,0.21,0.87,18.94
65.00,42493.76,1.66,7.46,0.62,3.08,0.23,0.93,20.27
66.00,42491.38,1.77,7.97,0.66,3.29,0.25,0.99,21.69
67.00,42488.84,1.89,8.52,0.71,3.51,0.26,1.06,23.20
68.00,42486.12,2.02,9.11,0.76,3.76,0.28,1.14,24.82
69.00,42483.21,2.16,9.73,0.81,4.02,0.30,1.21,26.55
70.00,42480.10,2.31,10.40,0.87,4.29,0.32,1.30,28.40
71.00,42476.78,2.47,11.12,0.93,4.59,0.34,1.39,30.38
72.00,42473.23,2.64,11.89,0.99,4.90,0.37,1.48,32.50
73.00,42469.44,2.82,12.71,1.06,5.24,0.39,1.58,34.76
74.00,42465.38,3.02,13.58,1.13,5.60,0.42,1.69,37.17
75.00,42461.05,3.23,14.51,1.21,5.99,0.45,1.81,39.76
76.00,42456.42,3.45,15.51,1.29,6.40,0.48,1.93,42.52
77.00,42451.46,3.68,16.58,1.38,6.84,0.51,2.07,45.47
78.00,42446.17,3.94,17.72,1.48,7.31,0.55,2.21,48.62
79.00,42440.52,4.21,18.94,1.58,7.82,0.58,2.36,51.99
80.00,42434.48,4.50,20.24,1.69,8.35,0.62,2.52,55.59
81.00,42428.02,4.81,21.63,1.80,8.93,0.67,2.70,59.45
82.00,42421.12,5.14,23.12,1.93,9.54,0.71,2.88,63.56
83.00,42413.75,5.49,24.70,2.06,10.20,0.76,3.08,67.96
84.00,42405.87,5.87,26.40,2.20,10.90,0.81,3.29,72.66
85.00,42397.45,6.27,28.21,2.35,11.65,0.87,3.52,77.68
86.00,42388.46,6.70,30.14,2.51,12.45,0.93,3.76,83.05
87.00,42378.85,7.16,32.21,2.69,13.30,0.99,4.02,88.79
88.00,42368.58,7.65,34.41,2.87,14.21,1.06,4.29,94.92
89.00,42357.61,8.17,36.77,3.07,15.19,1.13,4.59,101.47
90.00,42345.90,8.73,39.29,3.28,16.23,1.21,4.90,108.47
91.00,42333.38,9.33,41.97,3.50,17.34,1.29,5.24,115.94
