0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,26269.84,0.02,0.08,0.00,0.04,0.00,0.00,0.01
5.00,26269.82,0.02,0.09,0.01,0.05,0.00,0.00,0.02
6.00,26269.79,0.02,0.10,0.01,0.06,0.00,0.00,0.03
7.00,26269.75,0.02,0.11,0.01,0.07,0.00,0.00,0.04
8.00,26269.71,0.03,0.12,0.01,0.08,0.00,0.00,0.05
9.00,26269.66,0.03,0.13,0.01,0.09,0.00,0.00,0.07
10.00,26269.61,0.03,0.15,0.01,0.10,0.00,0.00,0.08
11.00,26269.55,0.04,0.17,0.01,0.11,0.00,0.00,0.10
12.00,26269.48,0.04,0.20,0.02,0.13,0.01,0.00,0.12
13.00,26269.40,0.05,0.22,0.02,0.15,0.01,0.01,0.15
14.00,26269.32,0.06,0.25,0.02,0.17,0.01,0.01,0.18
15.00,26269.22,0.06,0.28,0.02,0.19,0.01,0.01,0.21
16.00,26269.10,0.07,0.32,0.03,0.21,0.01,0.01,0.24
17.00,26268.98,0.08,0.36,0.03,0.24,0.01,0.01,0.29
18.00,26268.83,0.09,0.41,0.03,0.28,0.01,0.01,0.33
19.00,26268.67,0.10,0.47,0.04,0.31,0.01,0.01,0.38
20.00,26268.48,0.12,0.53,0.04,0.35,0.01,0.01,0.44
21.00,26268.27,0.13,0.60,0.05,0.40,0.02,0.02,0.51
22.00,26268.04,0.15,0.68,0.06,0.46,0.02,0.02,0.59
23.00,26267.77,0.17,0.77,0.06,0.52,0.02,0.02,0.68
24.00,26267.46,0.19,0.87,0.07,0.58,0.02,0.02,0.77
25.00,26267.12,0.22,0.98,0.08,0.66,0.03,0.02,0.88
26.00,26266.73,0.25,1.11,0.09,0.75,0.03,0.03,1.01
27.00,26266.29,0.28,1.26,0.10,0.85,0.04,0.03,1.15
28.00,26265.79,0.32,1.43,0.12,0.96,0.04,0.04,1.31
29.00,26265.22,0.36,1.62,0.13,1.09,0.05,0.04,1.50
30.00,26264.58,0.41,1.83,0.15,1.23,0.05,0.05,1.70
31.00,26263.86,0.46,2.07,0.17,1.39,0.06,0.05,1.94
32.00,26263.03,0.52,2.34,0.19,1.58,0.07,0.06,2.20
33.00,26262.10,0.59,2.66,0.22,1.79,0.07,0.07,2.50
34.00,26261.05,0.67,3.01,0.25,2.02,0.08,0.08,2.84
35.00,26259.86,0.76,3.40,0.28,2.29,0.10,0.09,3.23
36.00,26258.51,0.86,3.85,0.32,2.59,0.11,0.10,3.66
37.00,26256.98,0.97,4.36,0.36,2.94,0.12,0.11,4.16
38.00,26255.25,1.10,4.94,0.41,3.32,0.14,0.13,4.71
39.00,26253.29,1.24,5.59,0.46,3.76,0.16,0.14,5.35
40.00,26251.07,1.41,6.33,0.53,4.26,0.18,0.16,6.06
41.00,26248.55,1.59,7.17,0.60,4.83,0.20,0.18,6.87
42.00,26245.71,1.80,8.12,0.67,5.46,0.23,0.21,7.79
43.00,26242.49,2.04,9.19,0.76,6.19,0.26,0.23,8.83
44.00,26238.84,2.31,10.41,0.86,7.00,0.29,0.26,10.01
45.00,26234.71,2.62,11.79,0.98,7.93,0.33,0.30,11.34
46.00,26230.04,2.97,13.34,1.11,8.98,0.38,0.34,12.85
47.00,26224.75,3.36,15.11,1.26,10.17,0.43,0.38,14.56
48.00,26218.76,3.80,17.10,1.42,11.51,0.48,0.43,16.49
49.00,26211.98,4.30,19.36,1.61,13.03,0.55,0.49,18.68
50.00,26204.30,4.87,21.92,1.82,14.75,0.62,0.56,21.16
51.00,26195.62,5.51,24.81,2.06,16.70,0.70,0.63,23.97
52.00,26185.79,6.24,28.08,2.33,18.91,0.79,0.71,27.14
53.00,26174.66,7.06,31.78,2.64,21.40,0.90,0.81,30.74
54.00,26162.08,7.99,35.97,2.99,24.23,1.02,0.91,34.81
