0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.02,4.75
4.00,70322.35,0.07,0.34,0.02,0.15,0.11,0.02,4.93
5.00,70322.28,0.07,0.33,0.03,0.21,0.05,0.02,5.01
6.00,70322.18,0.08,0.35,0.04,0.26,0.03,0.02,5.05
7.00,70322.07,0.08,0.37,0.04,0.31,0.02,0.02,5.08
8.00,70321.93,0.09,0.42,0.05,0.37,0.01,0.02,5.11
9.00,70321.76,0.11,0.47,0.06,0.43,0.01,0.02,5.13
10.00,70321.56,0.12,0.55,0.07,0.51,0.02,0.03,5.15
11.00,70321.32,0.14,0.64,0.08,0.59,0.02,0.03,5.18
12.00,70321.03,0.17,0.75,0.10,0.69,0.02,0.04,5.21
13.00,70320.69,0.20,0.88,0.11,0.80,0.02,0.04,5.25
14.00,70320.28,0.23,1.05,0.13,0.94,0.03,0.05,5.29
15.00,70319.80,0.28,1.24,0.15,1.10,0.03,0.06,5.34
16.00,70319.22,0.33,1.48,0.18,1.29,0.04,0.07,5.39
17.00,70318.53,0.39,1.76,0.21,1.52,0.05,0.08,5.46
18.00,70317.70,0.47,2.10,0.25,1.79,0.05,0.10,5.54
19.00,70316.71,0.56,2.50,0.29,2.11,0.07,0.12,5.64
20.00,70315.53,0.66,2.99,0.35,2.50,0.08,0.14,5.75
21.00,70314.13,0.79,3.56,0.41,2.96,0.09,0.17,5.89
22.00,70312.44,0.95,4.25,0.49,3.51,0.11,0.20,6.05
23.00,70310.44,1.13,5.08,0.58,4.16,0.13,0.24,6.25
24.00,70308.03,1.35,6.07,0.69,4.94,0.16,0.28,6.48
25.00,70305.17,1.61,7.25,0.82,5.88,0.19,0.34,6.76
26.00,70301.74,1.92,8.66,0.97,6.99,0.23,0.41,7.09
27.00,70297.64,2.30,10.35,1.16,8.32,0.27,0.49,7.48
28.00,70292.74,2.75,12.36,1.38,9.91,0.32,0.58,7.95
29.00,70286.89,3.28,14.78,1.64,11.82,0.38,0.69,8.52
30.00,70279.89,3.92,17.66,1.96,14.09,0.46,0.83,9.19
31.00,70271.53,4.69,21.11,2.33,16.81,0.55,0.99,10.00
32.00,70261.53,5.61,25.23,2.79,20.05,0.66,1.18,10.96
33.00,70249.58,6.70,30.16,3.32,23.93,0.79,1.41,12.11
34.00,70235.29,8.01,36.05,3.97,28.57,0.94,1.69,13.48
35.00,70218.21,9.57,43.09,4.74,34.12,1.12,2.02,15.13
36.00,70197.80,11.44,51.50,5.66,40.75,1.34,2.41,17.09
37.00,70173.40,13.68,61.56,6.76,48.67,1.60,2.89,19.44
38.00,70144.24,16.35,73.58,8.08,58.14,1.92,3.45,22.24
39.00,70109.39,19.54,87.94,9.65,69.46,2.29,4.12,25.60
40.00,70067.75,23.36,105.10,11.53,82.99,2.74,4.93,29.61
