0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.02,0.00,0.02,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,34905.65,0.03,0.15,0.01,0.05,0.00,0.02,0.07
7.00,34905.61,0.03,0.15,0.01,0.06,0.00,0.02,0.10
8.00,34905.57,0.04,0.16,0.02,0.07,0.01,0.02,0.13
9.00,34905.52,0.04,0.17,0.02,0.07,0.01,0.02,0.15
10.00,34905.46,0.04,0.18,0.02,0.08,0.01,0.03,0.18
11.00,34905.40,0.04,0.20,0.02,0.09,0.01,0.03,0.21
12.00,34905.34,0.05,0.21,0.02,0.10,0.01,0.03,0.25
13.00,34905.27,0.05,0.23,0.02,0.11,0.01,0.03,0.29
14.00,34905.19,0.06,0.25,0.03,0.11,0.01,0.03,0.33
15.00,34905.10,0.06,0.27,0.03,0.12,0.01,0.04,0.37
16.00,34905.01,0.07,0.30,0.03,0.13,0.01,0.04,0.42
17.00,34904.91,0.07,0.32,0.03,0.15,0.01,0.04,0.47
18.00,34904.80,0.08,0.35,0.04,0.16,0.01,0.05,0.52
19.00,34904.67,0.09,0.38,0.04,0.17,0.01,0.05,0.58
20.00,34904.54,0.09,0.42,0.04,0.19,0.01,0.06,0.65
21.00,34904.40,0.10,0.45,0.05,0.20,0.01,0.06,0.72
22.00,34904.24,0.11,0.50,0.05,0.22,0.01,0.07,0.80
23.00,34904.07,0.12,0.54,0.05,0.24,0.02,0.07,0.88
24.00,34903.88,0.13,0.59,0.06,0.26,0.02,0.08,0.98
25.00,34903.68,0.14,0.64,0.06,0.29,0.02,0.09,1.08
26.00,34903.46,0.16,0.70,0.07,0.31,0.02,0.09,1.19
27.00,34903.21,0.17,0.77,0.08,0.34,0.02,0.10,1.31
28.00,34902.95,0.19,0.84,0.08,0.37,0.02,0.11,1.44
29.00,34902.66,0.20,0.91,0.09,0.41,0.03,0.12,1.58
30.00,34902.34,0.22,1.00,0.10,0.44,0.03,0.13,1.74
31.00,34902.00,0.24,1.09,0.11,0.48,0.03,0.15,1.91
32.00,34901.62,0.26,1.19,0.12,0.53,0.04,0.16,2.09
33.00,34901.21,0.29,1.29,0.13,0.58,0.04,0.17,2.29
34.00,34900.76,0.31,1.41,0.14,0.63,0.04,0.19,2.51
35.00,34900.27,0.34,1.54,0.15,0.69,0.05,0.21,2.76
36.00,34899.74,0.37,1.68,0.17,0.75,0.05,0.23,3.02
37.00,34899.15,0.41,1.84,0.18,0.82,0.05,0.25,3.30
38.00,34898.52,0.45,2.00,0.20,0.89,0.06,0.27,3.62
39.00,34897.82,0.49,2.19,0.22,0.97,0.07,0.29,3.96
40.00,34897.06,0.53,2.39,0.24,1.06,0.07,0.32,4.33
41.00,34896.24,0.58,2.60,0.26,1.16,0.08,0.35,4.74
42.00,34895.33,0.63,2.84,0.28,1.26,0.08,0.38,5.18
43.00,34894.35,0.69,3.10,0.31,1.38,0.09,0.42,5.67
44.00,34893.27,0.75,3.39,0.33,1.50,0.10,0.45,6.20
45.00,34892.10,0.82,3.69,0.36,1.64,0.11,0.50,6.77
46.00,34890.82,0.90,4.03,0.40,1.79,0.12,0.54,7.40
47.00,34889.42,0.98,4.40,0.43,1.96,0.13,0.59,8.09
48.00,34887.89,1.07,4.80,0.47,2.13,0.14,0.64,8.84
49.00,34886.23,1.17,5.24,0.52,2.33,0.16,0.70,9.66
50.00,34884.41,1.27,5.72,0.56,2.54,0.17,0.77,10.55
51.00,34882.43,1.39,6.24,0.62,2.77,0.19,0.84,11.53
52.00,34880.26,1.51,6.82,0.67,3.03,0.20,0.91,12.59
53.00,34877.90,1.65,7.44,0.73,3.31,0.22,1.00,13.75
54.00,34875.32,1.80,8.12,0.80,3.61,0.24,1.09,15.02
55.00,34872.50,1.97,8.86,0.87,3.94,0.26,1.19,16.40
56.00,34869.43,2.15,9.67,0.95,4.30,0.29,1.30,17.91
57.00,34866.08,2.34,10.55,1.04,4.69,0.31,1.42,19.56
58.00,34862.42,2.56,11.51,1.14,5.12,0.34,1.55,21.36
59.00,34858.43,2.79,12.57,1.24,5.59,0.37,1.69,23.32
60.00,34854.08,3.05,13.71,1.35,6.10,0.41,1.84,25.46
61.00,34849.33,3.33,14.96,1.48,6.65,0.45,2.01,27.80
62.00,34844.14,3.63,16.33,1.61,7.26,0.49,2.19,30.35
63.00,34838.48,3.96,17.82,1.76,7.92,0.53,2.39,33.13
64.00,34832.31,4.32,19.44,1.92,8.64,0.58,2.61,36.17
65.00,34825.57,4.71,21.21,2.10,9.43,0.63,2.85,39.49
66.00,34818.23,5.14,23.15,2.29,10.29,0.69,3.11,43.10
67.00,34810.21,5.61,25.26,2.50,11.23,0.75,3.39,47.05
68.00,34801.46,6.12,27.55,2.72,12.26,0.82,3.70,51.36
69.00,34791.92,6.68,30.06,2.97,13.37,0.90,4.04,56.06
70.00,34781.51,7.29,32.80,3.24,14.59,0.98,4.40,61.18
71.00,34770.16,7.95,35.78,3.54,15.92,1.07,4.81,66.78
72.00,34757.78,8.67,39.03,3.86,17.37,1.16,5.24,72.88
73.00,34744.28,9.46,42.57,4.21,18.95,1.27,5.72,79.54
74.00,34729.55,10.32,46.43,4.60,20.68,1.39,6.24,86.80
75.00,34713.49,11.25,50.64,5.01,22.56,1.51,6.80,94.73
76.00,34695.98,12.27,55.23,5.47,24.61,1.65,7.42,103.37
77.00,34676.89,13.38,60.23,5.96,26.84,1.80,8.09,112.80
78.00,34656.08,14.59,65.67,6.51,29.28,1.96,8.83,123.08
79.00,34633.39,15.91,71.60,7.10,31.93,2.14,9.62,134.30
80.00,34608.67,17.35,78.06,7.74,34.83,2.33,10.49,146.53
81.00,34581.73,18.91,85.10,8.44,37.98,2.54,11.44,159.87
82.00,34552.37,20.61,92.75,9.20,41.41,2.77,12.47,174.41
83.00,34520.39,22.46,101.08,10.03,45.16,3.02,13.60,190.26
84.00,34485.55,24.48,110.15,10.94,49.23,3.29,14.82,207.55
85.00,34447.61,26.67,120.00,11.93,53.67,3.59,16.15,226.39
86.00,34406.30,29.05,130.72,13.00,58.50,3.91,17.59,246.92
87.00,34361.34,31.64,142.37,14.17,63.76,4.26,19.17,269.30
88.00,34312.40,34.45,155.03,15.44,69.48,4.64,20.88,293.68
89.00,34259.16,37.51,168.78,16.82,75.70,5.05,22.74,320.24
90.00,34201.24,40.82,183.71,18.33,82.47,5.50,24.76,349.18
91.00,34138.27,44.42,199.90,19.96,89.82,5.99,26.95,380.69
92.00,34069.82,48.33,217.47,21.74,97.82,6.52,29.33,414.99
93.00,33995.44,52.56,236.50,23.67,106.50,7.09,31.91,452.34
94.00,33914.65,57.14,257.12,25.76,115.93,7.71,34.71,492.99
95.00,33826.94,62.10,279.44,28.04,126.16,8.39,37.74,537.21
96.00,33731.76,67.46,303.57,30.50,137.26,9.12,41.02,585.31
97.00,33628.53,73.26,329.66,33.18,149.29,9.90,44.57,637.61
98.00,33516.62,79.52,357.82,36.07,162.33,10.76,48.41,694.47
99.00,33395.39,86.27,388.20,39.21,176.44,11.68,52.56,756.25
100.00,33264.15,93.54,420.93,42.60,191.71,12.67,57.04,823.36
101.00,33122.16,101.37,456.15,46.27,208.22,13.75,61.86,896.22
102.00,32968.66,109.78,494.02,50.23,226.06,14.90,67.06,975.29
103.00,32802.87,118.81,534.66,54.51,245.30,16.14,72.65,1061.05
104.00,32623.97,128.49,578.22,59.12,266.05,17.48,78.65,1154.02
105.00,32431.09,138.85,624.83,64.09,288.39,18.91,85.09,1254.75
106.00,32223.38,149.92,674.62,69.43,312.42,20.44,91.99,1363.81
107.00,31999.94,161.71,727.70,75.16,338.24,22.08,99.36,1481.81
108.00,31759.89,174.26,784.16,81.32,365.93,23.83,107.23,1609.39
109.00,31502.32,187.58,844.10,87.91,395.59,25.69,115.61,1747.21
110.00,31226.37,201.68,907.55,94.96,427.30,27.67,124.52,1895.96
111.00,30931.16,216.57,974.56,102.48,461.15,29.77,133.96,2056.36
112.00,30615.88,232.24,1045.10,110.49,497.22,31.99,143.94,2229.14
113.00,30279.75,248.70,1119.13,119.01,535.55,34.33,154.47,2415.06
114.00,29922.07,265.90,1196.56,128.05,576.22,36.79,165.53,2614.88
115.00,29542.24,283.83,1277.22,137.61,619.25,39.36,177.13,2829.36
116.00,29139.74,302.43,1360.92,147.70,664.65,42.05,189.23,3059.28
117.00,28714.20,321.64,1447.37,158.32,712.43,44.85,201.82,3305.37
118.00,28265.39,341.39,1536.24,169.45,762.54,47.75,214.85,3568.38
119.00,27793.27,361.58,1627.09,181.10,814.94,50.73,228.29,3849.01
120.00,27297.97,382.10,1719.44,193.23,869.52,53.79,242.06,4147.90
121.00,26779.84,402.82,1812.70,205.81,926.16,56.91,256.10,4465.65
122.00,26239.47,423.60,1906.22,218.82,984.69,60.07,270.34,4802.78
123.00,25677.70,444.28,1999.27,232.20,1044.90,63.26,284.67,5159.72
124.00,25095.60,464.68,2091.06,245.89,1106.52,66.44,298.99,5536.81
125.00,24494.52,484.61,2180.73,259.84,1169.27,69.60,313.18,5934.26
126.00,23876.07,503.86,2267.36,273.95,1232.80,72.70,327.13,6352.14
127.00,23242.09,522.23,2350.04,288.16,1296.71,75.71,340.69,6790.37
128.00,22594.70,539.51,2427.80,302.35,1360.59,78.61,353.72,7248.73
129.00,21936.19,555.49,2499.69,316.43,1423.96,81.35,366.09,7726.80
130.00,21269.06,569.96,2564.82,330.29,1486.32,83.92,377.64,8224.00
131.00,20595.96,582.73,2622.30,343.81,1547.14,86.27,388.23,8739.55
132.00,19919.65,593.63,2671.35,356.87,1605.90,88.38,397.73,9272.48
133.00,19242.96,602.51,2711.29,369.34,1662.02,90.22,406.01,9821.65
134.00,18568.73,609.23,2741.53,381.10,1714.97,91.77,412.95,10385.72
135.00,17899.76,613.70,2761.65,392.05,1764.21,92.99,418.47,10963.18
136.00,17238.79,615.86,2771.36,402.05,1809.22,93.88,422.47,11552.37
137.00,16588.41,615.68,2770.54,411.01,1849.55,94.42,424.90,12151.50
138.00,15951.04,613.16,2759.23,418.83,1884.75,94.61,425.74,12758.65
139.00,15328.91,608.36,2737.62,425.44,1914.47,94.44,424.96,13371.81
140.00,14723.99,601.35,2706.09,430.75,1938.39,93.91,422.59,13988.92
141.00,14138.02,592.25,2665.12,434.73,1956.29,93.04,418.67,14607.88
142.00,13572.44,581.19,2615.34,437.34,1968.02,91.84,413.26,15226.58
143.00,13028.42,568.33,2557.50,438.55,1973.49,90.32,406.45,15842.93
144.00,12506.86,553.87,2492.40,438.38,1972.72,88.52,398.33,16454.92
145.00,12008.38,537.99,2420.94,436.84,1965.78,86.45,389.03,17060.59
146.00,11533.35,520.90,2344.03,433.96,1952.84,84.15,378.67,17658.09
147.00,11081.91,502.80,2262.62,429.81,1934.12,81.64,367.39,18245.70
148.00,10653.98,483.92,2177.63,424.43,1909.92,78.96,355.33,18821.84
149.00,10249.29,464.44,2089.96,417.90,1880.57,76.14,342.64,19385.06
150.00,9867.41,444.55,2000.50,410.32,1846.45,73.21,329.45,19934.11
151.00,9507.76,424.45,1910.04,401.78,1808.00,70.20,315.90,20467.87
152.00,9169.68,404.30,1819.34,392.37,1765.66,67.14,302.12,20985.40
153.00,8852.37,384.24,1729.08,382.20,1719.89,64.05,288.23,21485.94
154.00,8555.02,364.41,1639.85,371.37,1671.16,60.97,274.34,21968.88
155.00,8276.73,344.93,1552.19,359.99,1619.94,57.90,260.56,22433.76
156.00,8016.59,325.90,1466.53,348.16,1566.70,54.88,246.96,22880.29
157.00,7773.67,307.39,1383.26,335.97,1511.87,51.92,233.62,23308.29
158.00,7547.04,289.48,1302.67,323.53,1455.90,49.03,220.61,23717.74
159.00,7335.78,272.22,1225.01,310.93,1399.17,46.22,207.99,24108.69
160.00,7138.98,255.66,1150.45,298.24,1342.06,43.51,195.78,24481.33
161.00,6955.77,239.80,1079.11,285.54,1284.92,40.90,184.04,24835.92
162.00,6785.29,224.68,1011.07,272.90,1228.07,38.39,172.78,25172.82
163.00,6626.74,210.30,946.36,260.39,1171.78,36.00,162.01,25492.42
164.00,6479.34,196.66,884.97,248.07,1116.30,33.72,151.75,25795.20
165.00,6342.34,183.75,826.87,235.97,1061.86,31.56,142.00,26081.66
166.00,6215.04,171.56,772.01,224.14,1008.63,29.50,132.76,26352.36
167.00,6096.79,160.07,720.29,212.62,956.78,27.56,124.02,26607.87
168.00,5986.96,149.25,671.64,201.43,906.45,25.73,115.76,26848.78
169.00,5884.97,139.09,625.93,190.60,857.72,24.00,107.99,27075.70
170.00,5790.26,129.56,583.04,180.15,810.69,22.37,100.68,27289.23
171.00,5702.33,120.64,542.86,170.09,765.42,20.85,93.82,27490.00
172.00,5620.69,112.28,505.26,160.43,721.94,19.42,87.38,27678.60
173.00,5544.91,104.47,470.10,151.17,680.28,18.08,81.35,27855.65
174.00,5474.55,97.17,437.27,142.32,640.44,16.82,75.71,28021.72
175.00,5409.23,90.36,406.62,133.87,602.43,15.65,70.44,28177.40
176.00,5348.60,84.01,378.03,125.83,566.23,14.56,65.51,28323.24
177.00,5292.31,78.09,351.39,118.18,531.80,13.54,60.92,28459.79
178.00,5240.05,72.57,326.57,110.91,499.11,12.58,56.63,28587.57
179.00,5191.54,67.44,303.46,104.03,468.12,11.70,52.64,28707.08
180.00,5146.50,62.66,281.95,97.51,438.79,10.87,48.92,28818.81
181.00,5104.68,58.21,261.94,91.34,411.05,10.10,45.45,28923.22
182.00,5065.86,54.07,243.33,85.52,384.85,9.38,42.23,29020.74
183.00,5029.82,50.23,226.03,80.03,360.14,8.72,39.23,29111.80
184.00,4996.35,46.65,209.94,74.86,336.86,8.10,36.45,29196.79
185.00,4965.28,43.33,194.99,69.99,314.94,7.52,33.85,29276.09
186.00,4936.42,40.25,181.10,65.40,294.32,6.99,31.44,29350.07
187.00,4909.63,37.38,168.20,61.10,274.94,6.49,29.21,29419.06
188.00,4884.75,34.71,156.21,57.06,256.75,6.03,27.12,29483.37
189.00,4861.64,32.24,145.07,53.26,239.68,5.60,25.19,29543.32
190.00,4840.18,29.94,134.73,49.70,223.67,5.20,23.40,29599.18
