0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,13116.82,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,13116.81,0.01,0.07,0.00,0.03,0.00,0.00,0.08
11.00,13116.79,0.02,0.07,0.00,0.03,0.00,0.00,0.09
12.00,13116.77,0.02,0.07,0.00,0.03,0.00,0.00,0.11
13.00,13116.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
14.00,13116.73,0.02,0.07,0.00,0.03,0.00,0.00,0.14
15.00,13116.71,0.02,0.08,0.00,0.03,0.00,0.00,0.16
16.00,13116.69,0.02,0.08,0.00,0.03,0.00,0.00,0.17
17.00,13116.67,0.02,0.08,0.00,0.03,0.00,0.00,0.19
18.00,13116.65,0.02,0.08,0.00,0.03,0.00,0.00,0.21
19.00,13116.62,0.02,0.09,0.00,0.03,0.00,0.00,0.23
20.00,13116.60,0.02,0.09,0.00,0.04,0.00,0.00,0.24
21.00,13116.58,0.02,0.09,0.00,0.04,0.00,0.00,0.26
22.00,13116.55,0.02,0.09,0.00,0.04,0.00,0.00,0.28
23.00,13116.53,0.02,0.09,0.01,0.04,0.00,0.00,0.30
24.00,13116.50,0.02,0.10,0.01,0.04,0.00,0.00,0.33
25.00,13116.48,0.02,0.10,0.01,0.04,0.00,0.00,0.35
26.00,13116.45,0.02,0.10,0.01,0.04,0.00,0.00,0.37
27.00,13116.42,0.02,0.10,0.01,0.04,0.00,0.00,0.39
28.00,13116.40,0.02,0.11,0.01,0.04,0.00,0.00,0.41
29.00,13116.37,0.02,0.11,0.01,0.04,0.00,0.00,0.44
30.00,13116.34,0.03,0.11,0.01,0.05,0.00,0.01,0.46
31.00,13116.31,0.03,0.12,0.01,0.05,0.00,0.01,0.49
32.00,13116.28,0.03,0.12,0.01,0.05,0.00,0.01,0.51
33.00,13116.25,0.03,0.12,0.01,0.05,0.00,0.01,0.54
34.00,13116.21,0.03,0.12,0.01,0.05,0.00,0.01,0.57
35.00,13116.18,0.03,0.13,0.01,0.05,0.00,0.01,0.59
36.00,13116.15,0.03,0.13,0.01,0.05,0.00,0.01,0.62
37.00,13116.11,0.03,0.13,0.01,0.05,0.00,0.01,0.65
38.00,13116.08,0.03,0.14,0.01,0.06,0.00,0.01,0.68
39.00,13116.04,0.03,0.14,0.01,0.06,0.00,0.01,0.71
40.00,13116.00,0.03,0.14,0.01,0.06,0.00,0.01,0.74
41.00,13115.97,0.03,0.15,0.01,0.06,0.00,0.01,0.77
42.00,13115.93,0.03,0.15,0.01,0.06,0.00,0.01,0.81
43.00,13115.89,0.03,0.15,0.01,0.06,0.01,0.01,0.84
44.00,13115.85,0.04,0.16,0.01,0.06,0.01,0.01,0.88
45.00,13115.80,0.04,0.16,0.01,0.07,0.01,0.01,0.91
46.00,13115.76,0.04,0.17,0.01,0.07,0.01,0.01,0.95
47.00,13115.72,0.04,0.17,0.01,0.07,0.01,0.01,0.98
48.00,13115.67,0.04,0.17,0.01,0.07,0.01,0.01,1.02
49.00,13115.63,0.04,0.18,0.01,0.07,0.01,0.01,1.06
50.00,13115.58,0.04,0.18,0.01,0.07,0.01,0.01,1.10
51.00,13115.53,0.04,0.19,0.01,0.08,0.01,0.01,1.14
52.00,13115.48,0.04,0.19,0.01,0.08,0.01,0.01,1.18
53.00,13115.43,0.04,0.20,0.01,0.08,0.01,0.01,1.22
54.00,13115.38,0.04,0.20,0.01,0.08,0.01,0.01,1.27
55.00,13115.32,0.05,0.21,0.01,0.08,0.01,0.01,1.31
56.00,13115.27,0.05,0.21,0.01,0.09,0.01,0.01,1.36
57.00,13115.21,0.05,0.22,0.01,0.09,0.01,0.01,1.41
58.00,13115.15,0.05,0.22,0.01,0.09,0.01,0.01,1.45
59.00,13115.10,0.05,0.23,0.01,0.09,0.01,0.01,1.50
60.00,13115.04,0.05,0.23,0.01,0.10,0.01,0.01,1.55
61.00,13114.97,0.05,0.24,0.01,0.10,0.01,0.01,1.61
62.00,13114.91,0.05,0.24,0.01,0.10,0.01,0.01,1.66
63.00,13114.85,0.06,0.25,0.01,0.10,0.01,0.01,1.71
64.00,13114.78,0.06,0.26,0.01,0.11,0.01,0.01,1.77
65.00,13114.71,0.06,0.26,0.01,0.11,0.01,0.01,1.83
66.00,13114.64,0.06,0.27,0.01,0.11,0.01,0.01,1.88
67.00,13114.57,0.06,0.28,0.01,0.11,0.01,0.01,1.94
68.00,13114.50,0.06,0.28,0.02,0.12,0.01,0.01,2.00
69.00,13114.42,0.06,0.29,0.02,0.12,0.01,0.01,2.07
70.00,13114.34,0.07,0.30,0.02,0.12,0.01,0.01,2.13
71.00,13114.27,0.07,0.30,0.02,0.12,0.01,0.01,2.20
72.00,13114.19,0.07,0.31,0.02,0.13,0.01,0.01,2.27
73.00,13114.10,0.07,0.32,0.02,0.13,0.01,0.01,2.33
74.00,13114.02,0.07,0.33,0.02,0.13,0.01,0.01,2.41
75.00,13113.93,0.07,0.34,0.02,0.14,0.01,0.01,2.48
76.00,13113.84,0.08,0.34,0.02,0.14,0.01,0.02,2.55
77.00,13113.75,0.08,0.35,0.02,0.14,0.01,0.02,2.63
78.00,13113.66,0.08,0.36,0.02,0.15,0.01,0.02,2.71
79.00,13113.56,0.08,0.37,0.02,0.15,0.01,0.02,2.79
80.00,13113.47,0.08,0.38,0.02,0.15,0.01,0.02,2.87
81.00,13113.37,0.09,0.39,0.02,0.16,0.01,0.02,2.95
82.00,13113.26,0.09,0.40,0.02,0.16,0.01,0.02,3.04
83.00,13113.16,0.09,0.41,0.02,0.17,0.01,0.02,3.13
84.00,13113.05,0.09,0.42,0.02,0.17,0.01,0.02,3.22
85.00,13112.94,0.09,0.43,0.02,0.17,0.01,0.02,3.31
86.00,13112.83,0.10,0.44,0.02,0.18,0.01,0.02,3.40
87.00,13112.71,0.10,0.45,0.02,0.18,0.01,0.02,3.50
88.00,13112.59,0.10,0.46,0.02,0.19,0.02,0.02,3.60
89.00,13112.47,0.10,0.47,0.03,0.19,0.02,0.02,3.70
90.00,13112.35,0.11,0.48,0.03,0.20,0.02,0.02,3.81
91.00,13112.22,0.11,0.49,0.03,0.20,0.02,0.02,3.91
92.00,13112.09,0.11,0.51,0.03,0.21,0.02,0.02,4.02
93.00,13111.95,0.12,0.52,0.03,0.21,0.02,0.02,4.13
94.00,13111.82,0.12,0.53,0.03,0.22,0.02,0.02,4.25
95.00,13111.68,0.12,0.54,0.03,0.22,0.02,0.02,4.37
96.00,13111.53,0.12,0.56,0.03,0.23,0.02,0.02,4.49
97.00,13111.38,0.13,0.57,0.03,0.23,0.02,0.03,4.61
98.00,13111.23,0.13,0.58,0.03,0.24,0.02,0.03,4.74
99.00,13111.08,0.13,0.60,0.03,0.24,0.02,0.03,4.87
100.00,13110.92,0.14,0.61,0.03,0.25,0.02,0.03,5.00
101.00,13110.76,0.14,0.63,0.03,0.26,0.02,0.03,5.14
102.00,13110.59,0.14,0.64,0.03,0.26,0.02,0.03,5.28
103.00,13110.42,0.15,0.66,0.04,0.27,0.02,0.03,5.42
104.00,13110.25,0.15,0.68,0.04,0.28,0.02,0.03,5.56
105.00,13110.07,0.15,0.69,0.04,0.28,0.02,0.03,5.71
106.00,13109.88,0.16,0.71,0.04,0.29,0.02,0.03,5.87
107.00,13109.70,0.16,0.73,0.04,0.30,0.02,0.03,6.02
108.00,13109.50,0.17,0.74,0.04,0.30,0.02,0.03,6.19
109.00,13109.31,0.17,0.76,0.04,0.31,0.03,0.03,6.35
110.00,13109.11,0.17,0.78,0.04,0.32,0.03,0.03,6.52
111.00,13108.90,0.18,0.80,0.04,0.33,0.03,0.04,6.69
112.00,13108.69,0.18,0.82,0.04,0.34,0.03,0.04,6.87
113.00,13108.47,0.19,0.84,0.04,0.34,0.03,0.04,7.05
114.00,13108.25,0.19,0.86,0.05,0.35,0.03,0.04,7.24
115.00,13108.02,0.20,0.88,0.05,0.36,0.03,0.04,7.43
116.00,13107.79,0.20,0.90,0.05,0.37,0.03,0.04,7.62
117.00,13107.55,0.21,0.92,0.05,0.38,0.03,0.04,7.82
118.00,13107.30,0.21,0.95,0.05,0.39,0.03,0.04,8.03
119.00,13107.05,0.22,0.97,0.05,0.40,0.03,0.04,8.24
120.00,13106.80,0.22,0.99,0.05,0.41,0.03,0.04,8.45
121.00,13106.53,0.23,1.02,0.05,0.42,0.03,0.05,8.67
122.00,13106.26,0.23,1.04,0.06,0.43,0.03,0.05,8.90
123.00,13105.99,0.24,1.07,0.06,0.44,0.04,0.05,9.13
124.00,13105.70,0.24,1.09,0.06,0.45,0.04,0.05,9.37
125.00,13105.41,0.25,1.12,0.06,0.46,0.04,0.05,9.61
126.00,13105.12,0.26,1.15,0.06,0.47,0.04,0.05,9.86
127.00,13104.81,0.26,1.18,0.06,0.48,0.04,0.05,10.11
128.00,13104.50,0.27,1.20,0.06,0.49,0.04,0.05,10.37
129.00,13104.18,0.27,1.23,0.07,0.50,0.04,0.05,10.64
130.00,13103.86,0.28,1.26,0.07,0.52,0.04,0.06,10.92
131.00,13103.52,0.29,1.29,0.07,0.53,0.04,0.06,11.20
132.00,13103.18,0.29,1.33,0.07,0.54,0.04,0.06,11.48
133.00,13102.83,0.30,1.36,0.07,0.56,0.04,0.06,11.78
134.00,13102.47,0.31,1.39,0.07,0.57,0.05,0.06,12.08
135.00,13102.10,0.32,1.43,0.08,0.58,0.05,0.06,12.39
136.00,13101.72,0.32,1.46,0.08,0.60,0.05,0.06,12.70
137.00,13101.34,0.33,1.50,0.08,0.61,0.05,0.07,13.03
138.00,13100.94,0.34,1.53,0.08,0.63,0.05,0.07,13.36
139.00,13100.53,0.35,1.57,0.08,0.64,0.05,0.07,13.70
140.00,13100.12,0.36,1.61,0.09,0.66,0.05,0.07,14.05
141.00,13099.69,0.37,1.65,0.09,0.67,0.05,0.07,14.40
142.00,13099.26,0.37,1.69,0.09,0.69,0.06,0.07,14.77
143.00,13098.81,0.38,1.73,0.09,0.71,0.06,0.08,15.14
144.00,13098.35,0.39,1.77,0.09,0.72,0.06,0.08,15.53
145.00,13097.89,0.40,1.81,0.10,0.74,0.06,0.08,15.92
146.00,13097.41,0.41,1.86,0.10,0.76,0.06,0.08,16.32
147.00,13096.91,0.42,1.90,0.10,0.78,0.06,0.08,16.73
148.00,13096.41,0.43,1.95,0.10,0.80,0.06,0.09,17.16
149.00,13095.89,0.44,2.00,0.11,0.82,0.07,0.09,17.59
150.00,13095.37,0.45,2.04,0.11,0.84,0.07,0.09,18.03
151.00,13094.83,0.47,2.09,0.11,0.86,0.07,0.09,18.48
152.00,13094.27,0.48,2.14,0.11,0.88,0.07,0.10,18.95
