0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.04,0.00,0.02,0.06
6.00,34905.66,0.03,0.14,0.01,0.05,0.00,0.02,0.09
7.00,34905.63,0.03,0.14,0.01,0.05,0.00,0.02,0.12
8.00,34905.59,0.03,0.14,0.01,0.05,0.00,0.02,0.15
9.00,34905.55,0.03,0.15,0.01,0.05,0.00,0.02,0.18
10.00,34905.52,0.03,0.15,0.01,0.06,0.00,0.02,0.21
11.00,34905.48,0.03,0.15,0.01,0.06,0.01,0.02,0.25
12.00,34905.44,0.04,0.16,0.01,0.06,0.01,0.02,0.28
13.00,34905.39,0.04,0.16,0.01,0.06,0.01,0.02,0.32
14.00,34905.35,0.04,0.17,0.01,0.06,0.01,0.02,0.35
15.00,34905.30,0.04,0.17,0.01,0.06,0.01,0.02,0.39
16.00,34905.26,0.04,0.18,0.01,0.06,0.01,0.02,0.43
17.00,34905.21,0.04,0.18,0.01,0.07,0.01,0.02,0.47
18.00,34905.16,0.04,0.19,0.01,0.07,0.01,0.02,0.50
19.00,34905.11,0.04,0.19,0.01,0.07,0.01,0.02,0.55
20.00,34905.06,0.04,0.20,0.01,0.07,0.01,0.02,0.59
21.00,34905.00,0.05,0.20,0.01,0.07,0.01,0.02,0.63
22.00,34904.95,0.05,0.21,0.01,0.08,0.01,0.02,0.68
23.00,34904.89,0.05,0.22,0.01,0.08,0.01,0.02,0.72
24.00,34904.83,0.05,0.22,0.01,0.08,0.01,0.02,0.77
25.00,34904.77,0.05,0.23,0.01,0.08,0.01,0.02,0.82
26.00,34904.71,0.05,0.24,0.01,0.09,0.01,0.02,0.87
27.00,34904.64,0.05,0.25,0.02,0.09,0.01,0.03,0.92
28.00,34904.57,0.06,0.25,0.02,0.09,0.01,0.03,0.97
29.00,34904.50,0.06,0.26,0.02,0.10,0.01,0.03,1.03
30.00,34904.43,0.06,0.27,0.02,0.10,0.01,0.03,1.09
31.00,34904.36,0.06,0.28,0.02,0.10,0.01,0.03,1.15
32.00,34904.28,0.06,0.29,0.02,0.10,0.01,0.03,1.21
33.00,34904.20,0.07,0.30,0.02,0.11,0.01,0.03,1.27
34.00,34904.12,0.07,0.31,0.02,0.11,0.01,0.03,1.33
35.00,34904.03,0.07,0.32,0.02,0.12,0.01,0.03,1.40
36.00,34903.95,0.07,0.33,0.02,0.12,0.01,0.03,1.47
37.00,34903.86,0.08,0.34,0.02,0.12,0.01,0.03,1.54
38.00,34903.76,0.08,0.35,0.02,0.13,0.01,0.04,1.61
39.00,34903.67,0.08,0.36,0.02,0.13,0.01,0.04,1.69
40.00,34903.57,0.08,0.37,0.02,0.13,0.01,0.04,1.77
41.00,34903.47,0.09,0.38,0.02,0.14,0.01,0.04,1.85
42.00,34903.36,0.09,0.40,0.02,0.14,0.01,0.04,1.93
43.00,34903.25,0.09,0.41,0.03,0.15,0.01,0.04,2.02
44.00,34903.14,0.09,0.42,0.03,0.15,0.01,0.04,2.11
45.00,34903.02,0.10,0.44,0.03,0.16,0.01,0.04,2.20
46.00,34902.91,0.10,0.45,0.03,0.16,0.01,0.05,2.29
47.00,34902.78,0.10,0.46,0.03,0.17,0.02,0.05,2.39
48.00,34902.65,0.11,0.48,0.03,0.17,0.02,0.05,2.49
49.00,34902.52,0.11,0.50,0.03,0.18,0.02,0.05,2.60
50.00,34902.39,0.11,0.51,0.03,0.19,0.02,0.05,2.70
51.00,34902.25,0.12,0.53,0.03,0.19,0.02,0.05,2.81
52.00,34902.10,0.12,0.54,0.03,0.20,0.02,0.06,2.93
53.00,34901.95,0.12,0.56,0.03,0.20,0.02,0.06,3.05
54.00,34901.80,0.13,0.58,0.04,0.21,0.02,0.06,3.17
55.00,34901.64,0.13,0.60,0.04,0.22,0.02,0.06,3.29
56.00,34901.47,0.14,0.62,0.04,0.22,0.02,0.06,3.42
57.00,34901.30,0.14,0.64,0.04,0.23,0.02,0.07,3.56
58.00,34901.13,0.15,0.66,0.04,0.24,0.02,0.07,3.70
59.00,34900.95,0.15,0.68,0.04,0.25,0.02,0.07,3.84
60.00,34900.76,0.16,0.70,0.04,0.25,0.02,0.07,3.99
61.00,34900.57,0.16,0.72,0.04,0.26,0.02,0.07,4.14
62.00,34900.37,0.17,0.75,0.05,0.27,0.02,0.08,4.30
63.00,34900.16,0.17,0.77,0.05,0.28,0.03,0.08,4.46
64.00,34899.95,0.18,0.80,0.05,0.29,0.03,0.08,4.63
65.00,34899.73,0.18,0.82,0.05,0.30,0.03,0.08,4.80
66.00,34899.51,0.19,0.85,0.05,0.31,0.03,0.09,4.98
67.00,34899.27,0.19,0.88,0.05,0.32,0.03,0.09,5.16
68.00,34899.03,0.20,0.91,0.06,0.33,0.03,0.09,5.35
69.00,34898.78,0.21,0.93,0.06,0.34,0.03,0.10,5.55
70.00,34898.53,0.21,0.96,0.06,0.35,0.03,0.10,5.75
71.00,34898.26,0.22,1.00,0.06,0.36,0.03,0.10,5.96
72.00,34897.99,0.23,1.03,0.06,0.37,0.03,0.11,6.18
73.00,34897.71,0.24,1.06,0.07,0.38,0.03,0.11,6.40
74.00,34897.42,0.24,1.10,0.07,0.40,0.04,0.11,6.63
75.00,34897.12,0.25,1.13,0.07,0.41,0.04,0.12,6.87
76.00,34896.81,0.26,1.17,0.07,0.42,0.04,0.12,7.12
77.00,34896.48,0.27,1.20,0.07,0.44,0.04,0.12,7.37
78.00,34896.15,0.28,1.24,0.08,0.45,0.04,0.13,7.63
79.00,34895.81,0.29,1.28,0.08,0.47,0.04,0.13,7.90
80.00,34895.46,0.29,1.33,0.08,0.48,0.04,0.14,8.18
81.00,34895.10,0.30,1.37,0.08,0.50,0.04,0.14,8.47
82.00,34894.72,0.31,1.41,0.09,0.51,0.05,0.14,8.76
83.00,34894.33,0.32,1.46,0.09,0.53,0.05,0.15,9.07
84.00,34893.93,0.33,1.50,0.09,0.55,0.05,0.15,9.39
85.00,34893.52,0.35,1.55,0.10,0.56,0.05,0.16,9.71
86.00,34893.09,0.36,1.60,0.10,0.58,0.05,0.16,10.05
87.00,34892.65,0.37,1.65,0.10,0.60,0.05,0.17,10.40
88.00,34892.20,0.38,1.71,0.11,0.62,0.06,0.17,10.76
89.00,34891.73,0.39,1.76,0.11,0.64,0.06,0.18,11.13
90.00,34891.25,0.40,1.82,0.11,0.66,0.06,0.19,11.51
91.00,34890.75,0.42,1.88,0.12,0.68,0.06,0.19,11.90
92.00,34890.23,0.43,1.94,0.12,0.70,0.06,0.20,12.31
93.00,34889.70,0.44,2.00,0.12,0.73,0.07,0.21,12.73
94.00,34889.15,0.46,2.07,0.13,0.75,0.07,0.21,13.17
95.00,34888.58,0.47,2.13,0.13,0.77,0.07,0.22,13.62
96.00,34888.00,0.49,2.20,0.14,0.80,0.07,0.23,14.08
97.00,34887.39,0.50,2.27,0.14,0.82,0.07,0.23,14.56
98.00,34886.77,0.52,2.35,0.15,0.85,0.08,0.24,15.05
99.00,34886.13,0.54,2.42,0.15,0.88,0.08,0.25,15.56
100.00,34885.46,0.56,2.50,0.15,0.91,0.08,0.26,16.08
101.00,34884.78,0.57,2.58,0.16,0.94,0.08,0.26,16.63
102.00,34884.07,0.59,2.66,0.17,0.97,0.09,0.27,17.19
103.00,34883.34,0.61,2.75,0.17,1.00,0.09,0.28,17.76
104.00,34882.58,0.63,2.84,0.18,1.03,0.09,0.29,18.36
105.00,34881.81,0.65,2.93,0.18,1.06,0.10,0.30,18.98
106.00,34881.00,0.67,3.02,0.19,1.10,0.10,0.31,19.61
107.00,34880.17,0.69,3.12,0.19,1.13,0.10,0.32,20.27
108.00,34879.32,0.72,3.22,0.20,1.17,0.10,0.33,20.94
109.00,34878.43,0.74,3.32,0.21,1.21,0.11,0.34,21.64
110.00,34877.52,0.76,3.43,0.21,1.24,0.11,0.35,22.37
111.00,34876.58,0.79,3.54,0.22,1.28,0.12,0.36,23.11
112.00,34875.61,0.81,3.65,0.23,1.33,0.12,0.37,23.88
113.00,34874.61,0.84,3.77,0.23,1.37,0.12,0.39,24.67
114.00,34873.57,0.87,3.89,0.24,1.41,0.13,0.40,25.49
115.00,34872.50,0.89,4.02,0.25,1.46,0.13,0.41,26.34
116.00,34871.40,0.92,4.15,0.26,1.50,0.13,0.42,27.21
117.00,34870.26,0.95,4.28,0.27,1.55,0.14,0.44,28.11
118.00,34869.09,0.98,4.42,0.27,1.60,0.14,0.45,29.04
119.00,34867.88,1.01,4.56,0.28,1.65,0.15,0.47,30.00
120.00,34866.63,1.05,4.71,0.29,1.71,0.15,0.48,30.99
121.00,34865.33,1.08,4.86,0.30,1.76,0.16,0.50,32.01
122.00,34864.00,1.11,5.01,0.31,1.82,0.16,0.51,33.06
123.00,34862.63,1.15,5.18,0.32,1.88,0.17,0.53,34.15
124.00,34861.21,1.19,5.34,0.33,1.94,0.17,0.55,35.28
125.00,34859.74,1.23,5.51,0.34,2.00,0.18,0.56,36.43
126.00,34858.23,1.26,5.69,0.35,2.06,0.19,0.58,37.63
127.00,34856.67,1.31,5.87,0.36,2.13,0.19,0.60,38.87
128.00,34855.06,1.35,6.06,0.38,2.20,0.20,0.62,40.14
129.00,34853.40,1.39,6.26,0.39,2.27,0.20,0.64,41.46
130.00,34851.68,1.43,6.46,0.40,2.34,0.21,0.66,42.82
131.00,34849.91,1.48,6.66,0.41,2.42,0.22,0.68,44.22
132.00,34848.08,1.53,6.88,0.43,2.49,0.22,0.70,45.66
133.00,34846.20,1.58,7.10,0.44,2.57,0.23,0.73,47.16
134.00,34844.25,1.63,7.32,0.45,2.66,0.24,0.75,48.70
135.00,34842.24,1.68,7.56,0.47,2.74,0.25,0.77,50.29
136.00,34840.17,1.73,7.80,0.48,2.83,0.25,0.80,51.93
137.00,34838.03,1.79,8.05,0.50,2.92,0.26,0.82,53.62
138.00,34835.82,1.85,8.31,0.52,3.01,0.27,0.85,55.37
139.00,34833.55,1.91,8.57,0.53,3.11,0.28,0.88,57.17
140.00,34831.20,1.97,8.85,0.55,3.21,0.29,0.91,59.04
141.00,34828.77,2.03,9.13,0.57,3.31,0.30,0.94,60.96
142.00,34826.27,2.09,9.42,0.58,3.42,0.31,0.97,62.94
143.00,34823.69,2.16,9.72,0.60,3.53,0.32,1.00,64.99
144.00,34821.02,2.23,10.03,0.62,3.64,0.33,1.03,67.10
145.00,34818.27,2.30,10.35,0.64,3.76,0.34,1.06,69.28
146.00,34815.43,2.37,10.68,0.66,3.88,0.35,1.09,71.52
147.00,34812.51,2.45,11.03,0.68,4.00,0.36,1.13,73.84
148.00,34809.49,2.53,11.38,0.71,4.13,0.37,1.17,76.24
149.00,34806.37,2.61,11.74,0.73,4.26,0.38,1.20,78.71
150.00,34803.15,2.69,12.11,0.75,4.40,0.39,1.24,81.26
151.00,34799.83,2.78,12.50,0.78,4.54,0.41,1.28,83.89
152.00,34796.41,2.87,12.90,0.80,4.68,0.42,1.32,86.60
153.00,34792.88,2.96,13.31,0.83,4.83,0.43,1.36,89.41
154.00,34789.23,3.05,13.73,0.85,4.98,0.45,1.41,92.30
155.00,34785.47,3.15,14.17,0.88,5.14,0.46,1.45,95.28
156.00,34781.59,3.25,14.62,0.91,5.31,0.48,1.50,98.36
157.00,34777.59,3.35,15.08,0.94,5.48,0.49,1.55,101.53
158.00,34773.46,3.46,15.56,0.97,5.65,0.51,1.59,104.81
159.00,34769.20,3.57,16.05,1.00,5.83,0.52,1.65,108.19
160.00,34764.81,3.68,16.56,1.03,6.01,0.54,1.70,111.68
161.00,34760.27,3.80,17.09,1.06,6.20,0.56,1.75,115.27
162.00,34755.60,3.92,17.63,1.09,6.40,0.57,1.81,118.99
163.00,34750.77,4.04,18.18,1.13,6.60,0.59,1.86,122.82
164.00,34745.79,4.17,18.76,1.16,6.81,0.61,1.92,126.77
165.00,34740.66,4.30,19.35,1.20,7.03,0.63,1.98,130.84
166.00,34735.37,4.44,19.96,1.24,7.25,0.65,2.05,135.05
167.00,34729.90,4.58,20.59,1.28,7.48,0.67,2.11,139.39
168.00,34724.27,4.72,21.24,1.32,7.72,0.69,2.18,143.86
169.00,34718.46,4.87,21.91,1.36,7.96,0.71,2.25,148.48
170.00,34712.47,5.02,22.60,1.40,8.21,0.74,2.32,153.24
171.00,34706.29,5.18,23.31,1.45,8.47,0.76,2.39,158.15
172.00,34699.92,5.34,24.04,1.49,8.74,0.78,2.47,163.22
173.00,34693.34,5.51,24.80,1.54,9.01,0.81,2.54,168.45
174.00,34686.56,5.68,25.57,1.59,9.30,0.83,2.62,173.84
175.00,34679.57,5.86,26.38,1.64,9.59,0.86,2.70,179.40
176.00,34672.37,6.04,27.20,1.69,9.89,0.89,2.79,185.14
177.00,34664.93,6.23,28.05,1.74,10.20,0.91,2.88,191.05
178.00,34657.27,6.43,28.93,1.80,10.52,0.94,2.97,197.15
179.00,34649.37,6.63,29.83,1.85,10.85,0.97,3.06,203.44
180.00,34641.22,6.84,30.76,1.91,11.19,1.00,3.16,209.93
181.00,34632.82,7.05,31.72,1.97,11.54,1.03,3.25,216.62
182.00,34624.16,7.27,32.70,2.03,11.90,1.07,3.35,223.52
183.00,34615.23,7.49,33.72,2.10,12.27,1.10,3.46,230.64
184.00,34606.03,7.73,34.76,2.16,12.65,1.13,3.57,237.97
185.00,34596.54,7.96,35.84,2.23,13.04,1.17,3.68,245.54
186.00,34586.76,8.21,36.95,2.30,13.45,1.20,3.79,253.34
187.00,34576.68,8.46,38.09,2.37,13.86,1.24,3.91,261.38
188.00,34566.29,8.73,39.27,2.44,14.29,1.28,4.03,269.67
189.00,34555.58,8.99,40.48,2.52,14.73,1.32,4.15,278.22
190.00,34544.55,9.27,41.72,2.60,15.19,1.36,4.28,287.03
191.00,34533.18,9.56,43.00,2.68,15.66,1.40,4.41,296.12
192.00,34521.46,9.85,44.32,2.76,16.14,1.44,4.55,305.48
193.00,34509.39,10.15,45.68,2.84,16.64,1.49,4.69,315.13
194.00,34496.94,10.46,47.07,2.93,17.15,1.53,4.83,325.08
195.00,34484.13,10.78,48.51,3.02,17.67,1.58,4.98,335.33
