0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.06,0.01,0.01,0.03
5.00,56980.61,0.04,0.19,0.01,0.07,0.01,0.01,0.05
6.00,56980.55,0.04,0.20,0.01,0.09,0.01,0.01,0.08
7.00,56980.49,0.05,0.22,0.01,0.10,0.01,0.01,0.11
8.00,56980.41,0.05,0.23,0.02,0.11,0.01,0.02,0.15
9.00,56980.33,0.06,0.26,0.02,0.13,0.01,0.02,0.19
10.00,56980.24,0.06,0.28,0.02,0.14,0.01,0.02,0.23
11.00,56980.14,0.07,0.31,0.02,0.15,0.01,0.02,0.28
12.00,56980.04,0.07,0.33,0.02,0.17,0.01,0.02,0.33
13.00,56979.92,0.08,0.36,0.03,0.18,0.01,0.02,0.38
14.00,56979.80,0.09,0.40,0.03,0.20,0.01,0.03,0.45
15.00,56979.66,0.10,0.43,0.03,0.22,0.01,0.03,0.51
16.00,56979.51,0.10,0.47,0.04,0.24,0.01,0.03,0.59
17.00,56979.35,0.11,0.51,0.04,0.26,0.02,0.03,0.67
18.00,56979.17,0.12,0.56,0.04,0.29,0.02,0.04,0.76
19.00,56978.98,0.14,0.61,0.05,0.32,0.02,0.04,0.85
20.00,56978.77,0.15,0.66,0.05,0.34,0.02,0.04,0.96
21.00,56978.54,0.16,0.72,0.06,0.38,0.02,0.05,1.07
22.00,56978.30,0.17,0.79,0.06,0.41,0.02,0.05,1.20
23.00,56978.03,0.19,0.86,0.07,0.45,0.03,0.06,1.33
24.00,56977.73,0.21,0.93,0.07,0.49,0.03,0.06,1.48
25.00,56977.41,0.23,1.01,0.08,0.53,0.03,0.07,1.64
26.00,56977.07,0.25,1.10,0.09,0.58,0.03,0.07,1.82
27.00,56976.69,0.27,1.20,0.09,0.63,0.04,0.08,2.01
28.00,56976.28,0.29,1.31,0.10,0.68,0.04,0.09,2.22
29.00,56975.83,0.32,1.42,0.11,0.74,0.04,0.10,2.44
30.00,56975.34,0.34,1.55,0.12,0.81,0.05,0.10,2.69
31.00,56974.81,0.37,1.68,0.13,0.88,0.05,0.11,2.96
32.00,56974.23,0.41,1.83,0.14,0.96,0.05,0.12,3.25
33.00,56973.61,0.44,1.99,0.15,1.04,0.06,0.13,3.57
34.00,56972.92,0.48,2.17,0.17,1.13,0.06,0.15,3.91
35.00,56972.18,0.52,2.36,0.18,1.23,0.07,0.16,4.29
36.00,56971.37,0.57,2.57,0.20,1.34,0.08,0.17,4.70
37.00,56970.49,0.62,2.79,0.22,1.46,0.08,0.19,5.14
38.00,56969.54,0.68,3.04,0.24,1.59,0.09,0.20,5.63
39.00,56968.50,0.73,3.31,0.26,1.73,0.10,0.22,6.16
40.00,56967.36,0.80,3.60,0.28,1.88,0.11,0.24,6.73
41.00,56966.13,0.87,3.91,0.30,2.05,0.12,0.26,7.35
42.00,56964.79,0.95,4.26,0.33,2.23,0.13,0.29,8.03
43.00,56963.33,1.03,4.63,0.36,2.42,0.14,0.31,8.77
44.00,56961.74,1.12,5.04,0.39,2.64,0.15,0.34,9.58
45.00,56960.02,1.22,5.48,0.43,2.87,0.16,0.37,10.45
46.00,56958.14,1.33,5.97,0.46,3.12,0.18,0.40,11.40
47.00,56956.09,1.44,6.49,0.50,3.40,0.19,0.44,12.44
48.00,56953.87,1.57,7.06,0.55,3.70,0.21,0.48,13.56
49.00,56951.45,1.71,7.68,0.60,4.02,0.23,0.52,14.79
50.00,56948.82,1.86,8.36,0.65,4.38,0.25,0.56,16.12
51.00,56945.96,2.02,9.09,0.71,4.76,0.27,0.61,17.57
52.00,56942.84,2.20,9.89,0.77,5.18,0.30,0.67,19.15
53.00,56939.45,2.39,10.76,0.84,5.64,0.32,0.73,20.87
54.00,56935.76,2.60,11.71,0.91,6.13,0.35,0.79,22.74
55.00,56931.75,2.83,12.74,0.99,6.67,0.38,0.86,24.77
56.00,56927.39,3.08,13.86,1.08,7.26,0.42,0.93,26.99
57.00,56922.64,3.35,15.08,1.17,7.90,0.45,1.02,29.39
58.00,56917.48,3.65,16.41,1.27,8.59,0.49,1.11,32.01
59.00,56911.86,3.97,17.85,1.38,9.35,0.53,1.20,34.86
60.00,56905.75,4.31,19.41,1.51,10.17,0.58,1.31,37.96
61.00,56899.10,4.69,21.12,1.64,11.06,0.63,1.42,41.33
62.00,56891.87,5.11,22.97,1.78,12.03,0.69,1.55,44.99
63.00,56884.01,5.55,24.99,1.94,13.09,0.75,1.69,48.98
64.00,56875.45,6.04,27.18,2.11,14.24,0.81,1.83,53.32
65.00,56866.15,6.57,29.57,2.30,15.49,0.89,1.99,58.05
66.00,56856.03,7.15,32.16,2.50,16.85,0.96,2.17,63.18
67.00,56845.02,7.77,34.98,2.72,18.33,1.05,2.36,68.77
68.00,56833.05,8.46,38.05,2.95,19.94,1.14,2.57,74.84
69.00,56820.03,9.20,41.38,3.21,21.69,1.24,2.79,81.45
70.00,56805.88,10.00,45.01,3.49,23.59,1.35,3.04,88.64
71.00,56790.48,10.88,48.95,3.80,25.66,1.47,3.30,96.46
72.00,56773.74,11.83,53.23,4.13,27.91,1.60,3.59,104.97
73.00,56755.55,12.86,57.88,4.50,30.35,1.74,3.91,114.22
74.00,56735.76,13.99,62.94,4.89,33.01,1.89,4.25,124.28
75.00,56714.25,15.21,68.44,5.32,35.90,2.05,4.62,135.22
76.00,56690.87,16.53,74.41,5.78,39.04,2.23,5.02,147.12
77.00,56665.45,17.98,80.89,6.29,42.45,2.43,5.46,160.06
78.00,56637.82,19.54,87.94,6.84,46.16,2.64,5.94,174.12
79.00,56607.80,21.24,95.59,7.44,50.19,2.87,6.45,189.42
80.00,56575.18,23.09,103.90,8.08,54.56,3.12,7.02,206.05
81.00,56539.73,25.09,112.92,8.79,59.32,3.39,7.63,224.13
82.00,56501.23,27.27,122.71,9.55,64.48,3.68,8.29,243.79
83.00,56459.39,29.63,133.34,10.38,70.09,4.00,9.01,265.15
84.00,56413.96,32.19,144.87,11.29,76.18,4.35,9.79,288.37
85.00,56364.63,34.97,157.37,12.27,82.79,4.73,10.64,313.61
86.00,56311.06,37.99,170.94,13.33,89.97,5.14,11.55,341.03
87.00,56252.91,41.25,185.64,14.48,97.75,5.58,12.55,370.83
88.00,56189.81,44.79,201.57,15.73,106.20,6.06,13.63,403.21
89.00,56121.33,48.63,218.84,17.09,115.36,6.58,14.80,438.37
90.00,56047.04,52.78,237.53,18.56,125.29,7.14,16.07,476.57
91.00,55966.47,57.28,257.77,20.16,136.06,7.75,17.45,518.05
92.00,55879.12,62.15,279.67,21.89,147.73,8.42,18.94,563.10
93.00,55784.44,67.41,303.36,23.76,160.37,9.13,20.55,611.99
94.00,55681.85,73.10,328.96,25.79,174.05,9.91,22.29,665.06
95.00,55570.72,79.25,356.62,27.98,188.86,10.74,24.17,722.66
96.00,55450.40,85.88,386.48,30.35,204.89,11.65,26.21,785.14
97.00,55320.18,93.04,418.70,32.92,222.21,12.63,28.41,852.91
98.00,55179.31,100.76,453.44,35.69,240.94,13.68,30.78,926.39
99.00,55026.99,109.08,490.87,38.69,261.16,14.82,33.34,1006.05
100.00,54862.38,118.03,531.15,41.92,282.99,16.05,36.10,1092.37
101.00,54684.59,127.66,574.47,45.41,306.54,17.37,39.07,1185.89
102.00,54492.69,138.00,621.00,49.17,331.92,18.79,42.27,1287.16
103.00,54285.69,149.10,670.94,53.22,359.25,20.31,45.71,1396.77
104.00,54062.58,160.99,724.46,57.58,388.66,21.95,49.40,1515.38
105.00,53822.28,173.72,781.75,62.26,420.28,23.71,53.35,1643.64
106.00,53563.69,187.33,842.99,67.29,454.23,25.60,57.59,1782.28
107.00,53285.67,201.85,908.34,72.69,490.65,27.61,62.13,1932.06
108.00,52987.06,217.33,977.98,78.47,529.66,29.76,66.97,2093.77
109.00,52666.67,233.79,1052.04,84.65,571.40,32.06,72.13,2268.25
110.00,52323.31,251.26,1130.66,91.26,616.00,34.50,77.63,2456.38
111.00,51955.77,269.76,1213.94,98.31,663.58,37.10,83.47,2659.07
112.00,51562.88,289.32,1301.95,105.81,714.24,39.85,89.66,2877.28
113.00,51143.47,309.94,1394.73,113.79,768.10,42.76,96.22,3111.99
114.00,50696.42,331.62,1492.27,122.26,825.25,45.84,103.14,3364.21
115.00,50220.69,354.34,1594.53,131.22,885.75,49.08,110.42,3634.97
116.00,49715.30,378.09,1701.39,140.69,949.65,52.47,118.07,3925.34
117.00,49179.39,402.82,1812.68,150.66,1016.98,56.03,126.07,4236.37
118.00,48612.21,428.48,1928.14,161.15,1087.74,59.74,134.43,4569.12
119.00,48013.18,454.99,2047.46,172.13,1161.89,63.60,143.11,4924.64
120.00,47381.91,482.27,2170.21,183.61,1239.34,67.60,152.10,5303.96
121.00,46718.19,510.20,2295.90,195.55,1319.98,71.72,161.38,5708.08
122.00,46022.07,538.65,2423.94,207.94,1403.62,75.95,170.90,6137.93
123.00,45293.85,567.47,2553.62,220.75,1490.05,80.28,180.62,6594.38
124.00,44534.10,596.48,2684.15,233.92,1578.97,84.67,190.50,7078.21
125.00,43743.71,625.48,2814.64,247.42,1670.05,89.10,200.48,7590.11
126.00,42923.89,654.25,2944.13,261.17,1762.88,93.56,210.50,8130.63
127.00,42076.16,682.57,3071.55,275.11,1856.97,97.99,220.48,8700.17
128.00,41202.38,710.17,3195.78,289.16,1951.80,102.38,230.35,9298.98
129.00,40304.75,736.81,3315.63,303.22,2046.77,106.68,240.03,9927.12
130.00,39385.77,762.20,3429.90,317.22,2141.21,110.85,249.41,10584.43
131.00,38448.26,786.08,3537.36,331.03,2234.43,114.86,258.43,11270.55
132.00,37495.30,808.18,3636.79,344.54,2325.67,118.66,266.98,11984.88
133.00,36530.20,828.23,3727.04,357.65,2414.15,122.21,274.96,12726.57
134.00,35556.48,846.00,3806.98,370.23,2499.05,125.46,282.30,13494.51
135.00,34577.78,861.25,3875.62,382.16,2579.56,128.39,288.89,14287.35
136.00,33597.86,873.79,3932.06,393.31,2654.88,130.96,294.66,15103.47
137.00,32620.47,883.46,3975.58,403.59,2724.21,133.13,299.54,15941.02
138.00,31649.36,890.13,4005.59,412.86,2786.82,134.87,303.46,16797.90
139.00,30688.18,893.71,4021.70,421.04,2842.02,136.17,306.37,17671.80
140.00,29740.43,894.16,4023.73,428.03,2889.20,137.00,308.24,18560.21
141.00,28809.42,891.48,4011.68,433.75,2927.82,137.35,309.04,19460.47
142.00,27898.19,885.72,3985.75,438.14,2957.46,137.23,308.76,20369.75
143.00,27009.52,876.97,3946.35,441.16,2977.80,136.63,307.41,21285.17
144.00,26145.87,865.35,3894.06,442.76,2988.65,135.56,305.01,22203.74
145.00,25309.36,851.03,3829.62,442.95,2989.92,134.04,301.59,23122.49
146.00,24501.77,834.20,3753.91,441.73,2981.66,132.09,297.21,24038.42
147.00,23724.52,815.10,3667.94,439.12,2964.03,129.75,291.93,24948.62
148.00,22978.70,793.95,3572.78,435.16,2937.30,127.03,285.82,25850.26
149.00,22265.05,771.02,3469.60,429.91,2901.86,123.98,278.95,26740.63
150.00,21584.02,746.57,3359.58,423.44,2858.19,120.63,271.41,27617.17
151.00,20935.74,720.87,3243.91,415.83,2806.83,117.02,263.30,28477.50
152.00,20320.11,694.17,3123.79,407.17,2748.42,113.20,254.69,29319.45
153.00,19736.76,666.74,3000.34,397.58,2683.64,109.20,245.69,30141.05
154.00,19185.16,638.81,2874.66,387.14,2613.20,105.06,236.38,30940.59
155.00,18664.56,610.62,2747.79,375.98,2537.84,100.82,226.85,31716.55
156.00,18174.10,582.37,2620.65,364.19,2458.31,96.52,217.17,32467.68
157.00,17712.79,554.25,2494.12,351.90,2375.35,92.19,207.43,33192.96
158.00,17279.55,526.43,2368.95,339.22,2289.70,87.87,197.70,33891.59
159.00,16873.23,499.07,2245.83,326.23,2202.06,83.57,188.03,34562.99
160.00,16492.64,472.29,2125.33,313.05,2113.09,79.33,178.48,35206.79
161.00,16136.57,446.21,2007.94,299.77,2023.42,75.16,169.11,35822.82
162.00,15803.79,420.90,1894.07,286.46,1933.64,71.09,159.95,36411.09
163.00,15493.07,396.46,1784.05,273.22,1844.26,67.13,151.04,36971.76
164.00,15203.22,372.92,1678.12,260.12,1755.78,63.29,142.41,37505.15
165.00,14933.03,350.33,1576.47,247.20,1668.61,59.59,134.08,38011.69
166.00,14681.36,328.71,1479.21,234.54,1583.12,56.03,126.07,38491.96
167.00,14447.10,308.09,1386.42,222.17,1499.63,52.62,118.39,38946.58
168.00,14229.16,288.47,1298.11,210.14,1418.41,49.36,111.05,39376.30
169.00,14026.53,269.84,1214.27,198.47,1339.69,46.25,104.05,39781.91
170.00,13838.21,252.18,1134.83,187.20,1263.63,43.29,97.40,40164.25
171.00,13663.28,235.49,1059.72,176.35,1190.38,40.48,91.08,40524.21
172.00,13500.85,219.74,988.83,165.93,1120.03,37.82,85.10,40862.70
173.00,13350.07,204.89,922.03,155.95,1052.64,35.31,79.45,41180.65
174.00,13210.17,190.93,859.18,146.41,988.26,32.94,74.12,41478.99
175.00,13080.39,177.81,800.13,137.32,926.88,30.71,69.10,41758.66
176.00,12960.04,165.50,744.73,128.67,868.49,28.61,64.38,42020.58
177.00,12848.46,153.96,692.81,120.45,813.06,26.64,59.95,42265.67
178.00,12745.03,143.16,644.20,112.67,760.54,24.79,55.79,42494.82
179.00,12649.18,133.05,598.74,105.31,710.85,23.06,51.89,42708.91
180.00,12560.37,123.61,556.26,98.36,663.92,21.44,48.24,42908.79
181.00,12478.09,114.80,516.61,91.80,619.67,19.93,44.84,43095.27
182.00,12401.88,106.58,479.61,85.63,577.99,18.51,41.65,43269.15
183.00,12331.30,98.92,445.13,79.82,538.79,17.19,38.68,43431.18
184.00,12265.94,91.78,413.00,74.37,501.97,15.96,35.90,43582.08
185.00,12205.43,85.13,383.09,69.25,467.42,14.81,33.32,43722.56
186.00,12149.40,78.95,355.26,64.45,435.03,13.74,30.91,43853.27
187.00,12097.54,73.19,329.37,59.96,404.70,12.74,28.67,43974.83
188.00,12049.54,67.85,305.30,55.75,376.32,11.82,26.59,44087.83
189.00,12005.11,62.88,282.94,51.82,349.80,10.95,24.65,44192.85
190.00,11963.99,58.26,262.17,48.15,325.02,10.15,22.85,44290.40
191.00,11925.95,53.97,242.88,44.72,301.89,9.41,21.17,44381.00
192.00,11890.74,50.00,224.98,41.53,280.32,8.72,19.62,44465.10
193.00,11858.16,46.30,208.37,38.55,260.21,8.08,18.17,44543.16
194.00,11828.02,42.88,192.96,35.77,241.47,7.48,16.83,44615.58
195.00,11800.13,39.70,178.67,33.19,224.03,6.93,15.59,44682.76
196.00,11774.34,36.76,165.42,30.78,207.79,6.42,14.44,44745.06
197.00,11750.47,34.03,153.13,28.55,192.69,5.94,13.37,44802.83
198.00,11728.40,31.50,141.74,26.47,178.65,5.50,12.37,44856.38
199.00,11707.97,29.15,131.19,24.53,165.59,5.09,11.46,44906.01
200.00,11689.09,26.98,121.42,22.74,153.47,4.71,10.60,44952.00
201.00,11671.61,24.97,112.36,21.07,142.20,4.36,9.81,44994.61
202.00,11655.45,23.11,103.98,19.52,131.75,4.04,9.08,45034.08
203.00,11640.51,21.38,96.21,18.08,122.04,3.74,8.40,45070.64
204.00,11626.69,19.78,89.02,16.75,113.04,3.46,7.78,45104.50
205.00,11613.90,18.30,82.36,15.51,104.68,3.20,7.20,45135.86
206.00,11602.08,16.93,76.19,14.36,96.93,2.96,6.66,45164.89
207.00,11591.14,15.66,70.49,13.30,89.75,2.74,6.16,45191.77
208.00,11581.03,14.49,65.21,12.31,83.09,2.53,5.70,45216.65
209.00,11571.68,13.40,60.32,11.39,76.91,2.34,5.27,45239.68
210.00,11563.03,12.40,55.79,10.55,71.19,2.17,4.88,45260.99
211.00,11555.03,11.47,51.61,9.76,65.89,2.00,4.51,45280.72
212.00,11547.64,10.61,47.73,9.03,60.98,1.85,4.17,45298.98
213.00,11540.80,9.81,44.15,8.36,56.43,1.72,3.86,45315.87
214.00,11534.48,9.07,40.83,7.74,52.22,1.59,3.57,45331.51
215.00,11528.63,8.39,37.77,7.16,48.32,1.47,3.30,45345.97
216.00,11523.22,7.76,34.93,6.62,44.70,1.36,3.05,45359.35
217.00,11518.22,7.18,32.30,6.13,41.36,1.26,2.82,45371.73
218.00,11513.60,6.64,29.87,5.67,38.26,1.16,2.61,45383.19
219.00,11509.32,6.14,27.63,5.24,35.40,1.07,2.42,45393.78
220.00,11505.37,5.68,25.55,4.85,32.74,0.99,2.23,45403.58
221.00,11501.71,5.25,23.63,4.49,30.29,0.92,2.07,45412.65
222.00,11498.33,4.85,21.85,4.15,28.02,0.85,1.91,45421.04
223.00,11495.21,4.49,20.20,3.84,25.92,0.79,1.77,45428.79
224.00,11492.32,4.15,18.68,3.55,23.97,0.73,1.63,45435.97
225.00,11489.65,3.84,17.28,3.28,22.17,0.67,1.51,45442.60
226.00,11487.18,3.55,15.97,3.04,20.51,0.62,1.40,45448.74
227.00,11484.89,3.28,14.77,2.81,18.96,0.57,1.29,45454.41
228.00,11482.78,3.04,13.66,2.60,17.54,0.53,1.19,45459.66
229.00,11480.83,2.81,12.63,2.40,16.22,0.49,1.10,45464.52
230.00,11479.02,2.60,11.68,2.22,15.00,0.45,1.02,45469.01
231.00,11477.35,2.40,10.80,2.06,13.87,0.42,0.94,45473.16
232.00,11475.81,2.22,9.99,1.90,12.83,0.39,0.87,45477.00
233.00,11474.38,2.05,9.23,1.76,11.86,0.36,0.81,45480.55
234.00,11473.06,1.90,8.54,1.63,10.97,0.33,0.75,45483.83
235.00,11471.84,1.75,7.89,1.50,10.15,0.31,0.69,45486.87
236.00,11470.71,1.62,7.30,1.39,9.38,0.28,0.64,45489.67
237.00,11469.67,1.50,6.75,1.29,8.68,0.26,0.59,45492.27
238.00,11468.70,1.39,6.24,1.19,8.02,0.24,0.55,45494.67
239.00,11467.81,1.28,5.77,1.10,7.42,0.22,0.50,45496.89
240.00,11466.99,1.19,5.33,1.02,6.86,0.21,0.47,45498.94
241.00,11466.23,1.10,4.93,0.94,6.34,0.19,0.43,45500.84
242.00,11465.52,1.01,4.56,0.87,5.86,0.18,0.40,45502.60
243.00,11464.87,0.94,4.22,0.80,5.42,0.16,0.37,45504.22
244.00,11464.27,0.87,3.90,0.74,5.01,0.15,0.34,45505.72
245.00,11463.71,0.80,3.61,0.69,4.64,0.14,0.32,45507.11
246.00,11463.19,0.74,3.33,0.64,4.29,0.13,0.29,45508.39
