0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,70322.36,0.07,0.33,0.02,0.08,0.11,0.04,4.99
5.00,70322.30,0.07,0.32,0.02,0.10,0.05,0.04,5.11
6.00,70322.24,0.07,0.30,0.02,0.10,0.02,0.04,5.20
7.00,70322.18,0.07,0.30,0.02,0.11,0.02,0.04,5.28
8.00,70322.11,0.06,0.29,0.02,0.11,0.01,0.04,5.35
9.00,70322.05,0.06,0.29,0.02,0.11,0.01,0.04,5.42
10.00,70321.98,0.06,0.29,0.02,0.11,0.01,0.04,5.49
11.00,70321.91,0.06,0.29,0.02,0.11,0.01,0.04,5.56
12.00,70321.84,0.07,0.29,0.02,0.11,0.01,0.04,5.63
13.00,70321.77,0.07,0.30,0.02,0.11,0.01,0.04,5.70
14.00,70321.69,0.07,0.30,0.02,0.11,0.01,0.04,5.77
15.00,70321.61,0.07,0.31,0.02,0.11,0.01,0.04,5.84
16.00,70321.53,0.07,0.31,0.02,0.11,0.01,0.04,5.91
17.00,70321.45,0.07,0.32,0.02,0.11,0.01,0.04,5.98
18.00,70321.37,0.07,0.33,0.02,0.11,0.01,0.04,6.05
19.00,70321.28,0.07,0.33,0.02,0.12,0.01,0.04,6.12
20.00,70321.20,0.08,0.34,0.02,0.12,0.01,0.04,6.20
21.00,70321.10,0.08,0.35,0.02,0.12,0.01,0.04,6.27
22.00,70321.01,0.08,0.36,0.02,0.12,0.01,0.04,6.35
23.00,70320.92,0.08,0.37,0.02,0.13,0.01,0.04,6.43
24.00,70320.82,0.08,0.38,0.02,0.13,0.01,0.04,6.51
25.00,70320.72,0.09,0.39,0.02,0.13,0.01,0.05,6.59
26.00,70320.61,0.09,0.40,0.03,0.14,0.01,0.05,6.68
27.00,70320.50,0.09,0.41,0.03,0.14,0.01,0.05,6.77
28.00,70320.39,0.09,0.42,0.03,0.14,0.01,0.05,6.86
29.00,70320.28,0.10,0.43,0.03,0.15,0.01,0.05,6.95
30.00,70320.16,0.10,0.45,0.03,0.15,0.01,0.05,7.05
31.00,70320.04,0.10,0.46,0.03,0.16,0.01,0.05,7.14
32.00,70319.92,0.10,0.47,0.03,0.16,0.02,0.06,7.24
33.00,70319.79,0.11,0.48,0.03,0.16,0.02,0.06,7.35
34.00,70319.66,0.11,0.50,0.03,0.17,0.02,0.06,7.45
35.00,70319.53,0.11,0.51,0.03,0.17,0.02,0.06,7.56
36.00,70319.39,0.12,0.53,0.03,0.18,0.02,0.06,7.68
37.00,70319.25,0.12,0.54,0.03,0.18,0.02,0.06,7.79
38.00,70319.10,0.12,0.56,0.03,0.19,0.02,0.07,7.91
39.00,70318.95,0.13,0.57,0.04,0.19,0.02,0.07,8.03
40.00,70318.79,0.13,0.59,0.04,0.20,0.02,0.07,8.16
