0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.03,0.00,0.00,0.00
4.00,26269.84,0.02,0.09,0.00,0.04,0.00,0.00,0.00
5.00,26269.81,0.02,0.09,0.01,0.06,0.00,0.00,0.01
6.00,26269.78,0.02,0.10,0.01,0.08,0.00,0.00,0.01
7.00,26269.73,0.03,0.12,0.01,0.09,0.00,0.00,0.01
8.00,26269.67,0.03,0.14,0.01,0.12,0.00,0.00,0.01
9.00,26269.60,0.04,0.17,0.02,0.14,0.00,0.00,0.02
10.00,26269.52,0.05,0.21,0.02,0.17,0.01,0.00,0.02
11.00,26269.42,0.06,0.25,0.02,0.21,0.01,0.00,0.03
12.00,26269.29,0.07,0.31,0.03,0.26,0.01,0.00,0.03
13.00,26269.14,0.08,0.37,0.04,0.32,0.01,0.00,0.04
14.00,26268.96,0.10,0.45,0.04,0.38,0.01,0.01,0.05
15.00,26268.74,0.12,0.54,0.05,0.46,0.01,0.01,0.06
16.00,26268.47,0.15,0.66,0.07,0.56,0.02,0.01,0.07
17.00,26268.15,0.18,0.80,0.08,0.68,0.02,0.01,0.09
18.00,26267.75,0.21,0.96,0.10,0.83,0.02,0.01,0.10
19.00,26267.28,0.26,1.17,0.12,1.01,0.03,0.01,0.13
20.00,26266.71,0.31,1.41,0.14,1.22,0.04,0.02,0.15
21.00,26266.01,0.38,1.71,0.17,1.48,0.04,0.02,0.19
22.00,26265.17,0.46,2.07,0.21,1.79,0.05,0.02,0.23
23.00,26264.15,0.56,2.51,0.25,2.17,0.06,0.03,0.27
24.00,26262.91,0.67,3.03,0.31,2.63,0.08,0.03,0.33
25.00,26261.42,0.82,3.67,0.37,3.18,0.09,0.04,0.40
26.00,26259.61,0.99,4.45,0.45,3.85,0.11,0.05,0.49
27.00,26257.42,1.20,5.38,0.55,4.66,0.14,0.06,0.59
28.00,26254.77,1.45,6.52,0.66,5.65,0.17,0.07,0.72
29.00,26251.56,1.75,7.89,0.80,6.84,0.20,0.09,0.87
30.00,26247.68,2.12,9.55,0.97,8.28,0.24,0.11,1.05
31.00,26242.97,2.57,11.56,1.17,10.02,0.30,0.13,1.27
32.00,26237.28,3.11,14.00,1.42,12.14,0.36,0.16,1.54
33.00,26230.39,3.77,16.94,1.72,14.69,0.43,0.19,1.86
34.00,26222.05,4.56,20.51,2.08,17.79,0.52,0.24,2.26
35.00,26211.95,5.52,24.82,2.52,21.53,0.63,0.29,2.73
36.00,26199.74,6.68,30.04,3.05,26.07,0.77,0.35,3.31
37.00,26184.96,8.08,36.36,3.69,31.56,0.93,0.42,4.00
38.00,26167.07,9.78,44.00,4.47,38.20,1.13,0.51,4.85
39.00,26145.44,11.83,53.24,5.41,46.24,1.36,0.61,5.87
40.00,26119.27,14.31,64.41,6.55,55.97,1.65,0.74,7.10
41.00,26087.64,17.31,77.91,7.92,67.73,1.99,0.90,8.60
42.00,26049.40,20.94,94.21,9.59,81.97,2.41,1.09,10.40
43.00,26003.19,25.31,113.90,11.60,99.18,2.92,1.31,12.59
44.00,25947.38,30.59,137.66,14.03,119.99,3.53,1.59,15.23
45.00,25880.02,36.96,166.30,16.97,145.14,4.26,1.92,18.43
46.00,25798.75,44.62,200.81,20.53,175.52,5.15,2.32,22.29
47.00,25700.79,53.85,242.34,24.82,212.20,6.22,2.80,26.96
48.00,25582.83,64.94,292.25,30.00,256.48,7.51,3.38,32.60
49.00,25440.94,78.25,352.14,36.24,309.87,9.06,4.08,39.41
50.00,25270.51,94.19,423.86,43.77,374.20,10.92,4.92,47.62
51.00,25066.15,113.24,509.56,52.82,451.64,13.15,5.92,57.52
52.00,24821.58,135.93,611.67,63.71,544.73,15.82,7.12,69.44
53.00,24529.63,162.87,732.91,76.78,656.48,19.00,8.55,83.78
54.00,24182.14,194.73,876.27,92.44,790.38,22.79,10.25,101.00
