0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,42527.67,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,42527.63,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,42527.60,0.03,0.15,0.01,0.04,0.01,0.01,0.15
8.00,42527.57,0.03,0.15,0.01,0.04,0.01,0.01,0.19
9.00,42527.54,0.03,0.14,0.01,0.04,0.01,0.01,0.22
10.00,42527.51,0.03,0.14,0.01,0.04,0.00,0.01,0.26
11.00,42527.48,0.03,0.14,0.01,0.04,0.00,0.01,0.29
12.00,42527.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
13.00,42527.42,0.03,0.13,0.01,0.04,0.00,0.01,0.36
14.00,42527.39,0.03,0.13,0.01,0.04,0.00,0.01,0.39
15.00,42527.36,0.03,0.13,0.01,0.04,0.00,0.01,0.42
16.00,42527.33,0.03,0.13,0.01,0.04,0.00,0.01,0.45
17.00,42527.30,0.03,0.13,0.01,0.04,0.00,0.01,0.48
18.00,42527.27,0.03,0.13,0.01,0.04,0.00,0.01,0.51
19.00,42527.25,0.03,0.12,0.01,0.04,0.00,0.01,0.54
20.00,42527.22,0.03,0.12,0.01,0.04,0.00,0.01,0.57
21.00,42527.19,0.03,0.12,0.01,0.04,0.00,0.01,0.60
22.00,42527.17,0.03,0.12,0.01,0.04,0.00,0.01,0.63
23.00,42527.14,0.03,0.12,0.01,0.04,0.00,0.01,0.66
24.00,42527.11,0.03,0.12,0.01,0.03,0.00,0.01,0.69
25.00,42527.09,0.03,0.12,0.01,0.03,0.00,0.01,0.72
26.00,42527.06,0.03,0.11,0.01,0.03,0.00,0.01,0.75
27.00,42527.04,0.03,0.11,0.00,0.03,0.00,0.01,0.77
28.00,42527.01,0.02,0.11,0.00,0.03,0.00,0.01,0.80
29.00,42526.99,0.02,0.11,0.00,0.03,0.00,0.01,0.83
30.00,42526.96,0.02,0.11,0.00,0.03,0.00,0.01,0.86
31.00,42526.94,0.02,0.11,0.00,0.03,0.00,0.01,0.88
32.00,42526.91,0.02,0.11,0.00,0.03,0.00,0.01,0.91
33.00,42526.89,0.02,0.11,0.00,0.03,0.00,0.01,0.93
34.00,42526.87,0.02,0.10,0.00,0.03,0.00,0.01,0.96
35.00,42526.84,0.02,0.10,0.00,0.03,0.00,0.01,0.98
36.00,42526.82,0.02,0.10,0.00,0.03,0.00,0.01,1.01
37.00,42526.80,0.02,0.10,0.00,0.03,0.00,0.01,1.03
38.00,42526.78,0.02,0.10,0.00,0.03,0.00,0.01,1.06
39.00,42526.75,0.02,0.10,0.00,0.03,0.00,0.01,1.08
40.00,42526.73,0.02,0.10,0.00,0.03,0.00,0.01,1.11
41.00,42526.71,0.02,0.10,0.00,0.03,0.00,0.01,1.13
42.00,42526.69,0.02,0.10,0.00,0.03,0.00,0.01,1.15
43.00,42526.67,0.02,0.09,0.00,0.03,0.00,0.01,1.17
44.00,42526.65,0.02,0.09,0.00,0.03,0.00,0.01,1.20
45.00,42526.63,0.02,0.09,0.00,0.03,0.00,0.01,1.22
46.00,42526.60,0.02,0.09,0.00,0.03,0.00,0.01,1.24
47.00,42526.58,0.02,0.09,0.00,0.03,0.00,0.01,1.26
48.00,42526.56,0.02,0.09,0.00,0.03,0.00,0.01,1.29
49.00,42526.54,0.02,0.09,0.00,0.03,0.00,0.01,1.31
50.00,42526.53,0.02,0.09,0.00,0.03,0.00,0.01,1.33
51.00,42526.51,0.02,0.09,0.00,0.03,0.00,0.01,1.35
52.00,42526.49,0.02,0.09,0.00,0.03,0.00,0.01,1.37
53.00,42526.47,0.02,0.08,0.00,0.02,0.00,0.01,1.39
54.00,42526.45,0.02,0.08,0.00,0.02,0.00,0.01,1.41
55.00,42526.43,0.02,0.08,0.00,0.02,0.00,0.01,1.43
56.00,42526.41,0.02,0.08,0.00,0.02,0.00,0.01,1.45
57.00,42526.39,0.02,0.08,0.00,0.02,0.00,0.01,1.47
58.00,42526.38,0.02,0.08,0.00,0.02,0.00,0.01,1.49
59.00,42526.36,0.02,0.08,0.00,0.02,0.00,0.01,1.51
60.00,42526.34,0.02,0.08,0.00,0.02,0.00,0.01,1.53
61.00,42526.32,0.02,0.08,0.00,0.02,0.00,0.01,1.55
62.00,42526.31,0.02,0.08,0.00,0.02,0.00,0.01,1.57
63.00,42526.29,0.02,0.08,0.00,0.02,0.00,0.01,1.58
64.00,42526.27,0.02,0.07,0.00,0.02,0.00,0.01,1.60
65.00,42526.26,0.02,0.07,0.00,0.02,0.00,0.01,1.62
66.00,42526.24,0.02,0.07,0.00,0.02,0.00,0.01,1.64
67.00,42526.22,0.02,0.07,0.00,0.02,0.00,0.01,1.66
68.00,42526.21,0.02,0.07,0.00,0.02,0.00,0.01,1.67
69.00,42526.19,0.02,0.07,0.00,0.02,0.00,0.01,1.69
70.00,42526.18,0.02,0.07,0.00,0.02,0.00,0.01,1.71
71.00,42526.16,0.02,0.07,0.00,0.02,0.00,0.01,1.72
72.00,42526.14,0.02,0.07,0.00,0.02,0.00,0.01,1.74
73.00,42526.13,0.02,0.07,0.00,0.02,0.00,0.01,1.76
74.00,42526.11,0.01,0.07,0.00,0.02,0.00,0.01,1.77
75.00,42526.10,0.01,0.07,0.00,0.02,0.00,0.01,1.79
76.00,42526.08,0.01,0.07,0.00,0.02,0.00,0.01,1.81
77.00,42526.07,0.01,0.06,0.00,0.02,0.00,0.01,1.82
78.00,42526.06,0.01,0.06,0.00,0.02,0.00,0.01,1.84
79.00,42526.04,0.01,0.06,0.00,0.02,0.00,0.00,1.85
80.00,42526.03,0.01,0.06,0.00,0.02,0.00,0.00,1.87
81.00,42526.01,0.01,0.06,0.00,0.02,0.00,0.00,1.88
82.00,42526.00,0.01,0.06,0.00,0.02,0.00,0.00,1.90
83.00,42525.99,0.01,0.06,0.00,0.02,0.00,0.00,1.91
84.00,42525.97,0.01,0.06,0.00,0.02,0.00,0.00,1.93
85.00,42525.96,0.01,0.06,0.00,0.02,0.00,0.00,1.94
86.00,42525.95,0.01,0.06,0.00,0.02,0.00,0.00,1.96
87.00,42525.93,0.01,0.06,0.00,0.02,0.00,0.00,1.97
88.00,42525.92,0.01,0.06,0.00,0.02,0.00,0.00,1.98
89.00,42525.91,0.01,0.06,0.00,0.02,0.00,0.00,2.00
90.00,42525.89,0.01,0.06,0.00,0.02,0.00,0.00,2.01
91.00,42525.88,0.01,0.06,0.00,0.02,0.00,0.00,2.02
