0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,63789.55,0.05,0.24,0.01,0.11,0.01,0.01,0.03
5.00,63789.48,0.05,0.24,0.02,0.13,0.01,0.01,0.05
6.00,63789.41,0.06,0.26,0.02,0.16,0.01,0.01,0.08
7.00,63789.32,0.06,0.28,0.02,0.18,0.01,0.01,0.11
8.00,63789.23,0.07,0.31,0.03,0.21,0.01,0.01,0.15
9.00,63789.11,0.08,0.34,0.03,0.24,0.01,0.01,0.19
10.00,63788.98,0.08,0.38,0.03,0.27,0.01,0.01,0.23
11.00,63788.84,0.09,0.43,0.04,0.30,0.01,0.01,0.28
12.00,63788.67,0.11,0.48,0.04,0.33,0.01,0.01,0.34
13.00,63788.49,0.12,0.54,0.05,0.38,0.02,0.01,0.40
14.00,63788.27,0.14,0.61,0.05,0.42,0.02,0.02,0.47
15.00,63788.03,0.15,0.69,0.06,0.47,0.02,0.02,0.55
16.00,63787.76,0.17,0.78,0.07,0.53,0.02,0.02,0.64
17.00,63787.46,0.20,0.88,0.07,0.60,0.02,0.02,0.75
18.00,63787.11,0.22,0.99,0.08,0.68,0.03,0.03,0.86
19.00,63786.72,0.25,1.12,0.09,0.77,0.03,0.03,0.99
20.00,63786.28,0.28,1.27,0.11,0.86,0.04,0.03,1.13
21.00,63785.78,0.32,1.44,0.12,0.98,0.04,0.04,1.30
22.00,63785.21,0.36,1.62,0.14,1.10,0.05,0.04,1.48
23.00,63784.57,0.41,1.84,0.15,1.25,0.05,0.05,1.69
24.00,63783.84,0.46,2.08,0.17,1.41,0.06,0.05,1.93
25.00,63783.01,0.52,2.35,0.20,1.59,0.07,0.06,2.20
26.00,63782.08,0.59,2.66,0.22,1.80,0.08,0.07,2.50
27.00,63781.03,0.67,3.02,0.25,2.04,0.09,0.08,2.84
28.00,63779.83,0.76,3.41,0.28,2.30,0.10,0.09,3.23
29.00,63778.48,0.86,3.86,0.32,2.61,0.11,0.10,3.66
30.00,63776.95,0.97,4.37,0.36,2.95,0.12,0.11,4.16
31.00,63775.21,1.10,4.95,0.41,3.34,0.14,0.13,4.72
32.00,63773.25,1.25,5.61,0.47,3.78,0.16,0.14,5.36
33.00,63771.02,1.41,6.35,0.53,4.28,0.18,0.16,6.07
34.00,63768.50,1.60,7.19,0.60,4.84,0.20,0.18,6.89
35.00,63765.65,1.81,8.14,0.68,5.48,0.23,0.21,7.81
36.00,63762.42,2.05,9.22,0.77,6.20,0.26,0.23,8.85
37.00,63758.77,2.32,10.43,0.87,7.02,0.29,0.26,10.03
38.00,63754.63,2.63,11.81,0.98,7.95,0.33,0.30,11.37
39.00,63749.94,2.97,13.38,1.11,9.00,0.38,0.34,12.88
40.00,63744.64,3.37,15.15,1.26,10.19,0.43,0.38,14.59
41.00,63738.63,3.81,17.15,1.42,11.54,0.48,0.44,16.53
42.00,63731.83,4.31,19.42,1.61,13.06,0.55,0.49,18.72
43.00,63724.12,4.89,21.98,1.83,14.79,0.62,0.56,21.21
44.00,63715.40,5.53,24.89,2.07,16.75,0.70,0.63,24.02
45.00,63705.53,6.26,28.18,2.34,18.96,0.80,0.72,27.21
46.00,63694.36,7.09,31.91,2.65,21.47,0.90,0.81,30.82
47.00,63681.70,8.03,36.12,3.00,24.31,1.02,0.92,34.90
48.00,63667.38,9.09,40.89,3.40,27.52,1.15,1.04,39.53
49.00,63651.17,10.29,46.29,3.85,31.16,1.31,1.18,44.76
50.00,63632.82,11.65,52.40,4.36,35.28,1.48,1.33,50.69
51.00,63612.05,13.18,59.32,4.93,39.94,1.67,1.51,57.40
52.00,63588.55,14.92,67.14,5.58,45.21,1.90,1.71,65.00
53.00,63561.95,16.89,75.99,6.32,51.18,2.15,1.93,73.60
54.00,63531.85,19.11,86.00,7.15,57.94,2.43,2.19,83.33
55.00,63497.80,21.63,97.32,8.10,65.58,2.75,2.47,94.35
56.00,63459.28,24.47,110.12,9.16,74.23,3.11,2.80,106.82
57.00,63415.71,27.69,124.60,10.37,84.01,3.52,3.17,120.94
58.00,63366.43,31.32,140.95,11.74,95.07,3.98,3.58,136.92
59.00,63310.71,35.43,159.44,13.28,107.58,4.51,4.05,155.00
60.00,63247.72,40.07,180.32,15.03,121.73,5.10,4.59,175.45
61.00,63176.52,45.31,203.89,17.00,137.72,5.76,5.19,198.60
62.00,63096.06,51.22,230.51,19.23,155.80,6.52,5.87,224.79
63.00,63005.18,57.90,260.54,21.76,176.22,7.37,6.63,254.41
64.00,62902.54,65.43,294.42,24.60,199.29,8.33,7.50,287.90
65.00,62786.67,73.91,332.60,27.82,225.33,9.42,8.47,325.78
66.00,62655.92,83.47,375.61,31.45,254.73,10.64,9.57,368.61
67.00,62508.45,94.23,424.04,35.54,287.90,12.02,10.81,417.01
68.00,62342.20,106.34,478.51,40.16,325.30,13.57,12.21,471.71
69.00,62154.91,119.94,539.73,45.37,367.46,15.31,13.78,533.50
70.00,61944.03,135.22,608.47,51.23,414.94,17.27,15.55,603.29
71.00,61706.79,152.35,685.56,57.83,468.39,19.48,17.53,682.07
72.00,61440.12,171.54,771.91,65.25,528.49,21.95,19.76,770.98
73.00,61140.65,193.00,868.49,73.58,596.03,24.73,22.25,871.27
74.00,60804.70,216.96,976.34,82.94,671.84,27.83,25.05,984.33
75.00,60428.30,243.68,1096.55,93.44,756.84,31.30,28.17,1111.73
76.00,60007.15,273.39,1230.25,105.19,852.03,35.17,31.65,1255.18
77.00,59536.64,306.36,1378.62,118.33,958.45,39.48,35.53,1416.59
78.00,59011.90,342.85,1542.84,132.99,1077.25,44.26,39.83,1598.07
79.00,58427.80,383.12,1724.04,149.34,1209.62,49.56,44.61,1801.91
80.00,57779.02,427.40,1923.31,167.51,1356.81,55.43,49.88,2030.64
81.00,57060.13,475.92,2141.63,187.67,1520.09,61.88,55.69,2286.99
82.00,56265.67,528.84,2379.79,209.97,1700.75,68.97,62.07,2573.95
83.00,55390.32,586.30,2638.33,234.57,1900.04,76.71,69.04,2894.68
84.00,54429.01,648.33,2917.49,261.63,2119.17,85.14,76.63,3252.61
85.00,53377.16,714.90,3217.04,291.26,2359.22,94.27,84.84,3651.31
86.00,52230.86,785.84,3536.26,323.59,2621.11,104.09,93.68,4094.57
87.00,50987.17,860.84,3873.78,358.71,2905.52,114.60,103.14,4586.26
88.00,49644.35,939.44,4227.49,396.64,3212.79,125.75,113.17,5130.37
89.00,48202.19,1020.99,4594.46,437.39,3542.87,137.49,123.74,5730.87
90.00,46662.25,1104.64,4970.86,480.89,3895.21,149.73,134.76,6391.67
91.00,45028.13,1189.32,5351.93,526.99,4268.65,162.36,146.13,7116.49
92.00,43305.71,1273.77,5731.97,575.48,4661.36,175.24,157.72,7908.75
93.00,41503.21,1356.54,6104.43,626.02,5070.76,188.19,169.37,8771.46
94.00,39631.30,1436.02,6462.07,678.20,5493.46,201.01,180.91,9707.03
95.00,37702.92,1510.47,6797.13,731.51,5925.21,213.46,192.11,10717.19
96.00,35733.12,1578.14,7101.65,785.31,6360.98,225.28,202.76,11802.76
97.00,33738.63,1637.29,7367.80,838.89,6794.99,236.23,212.60,12963.57
98.00,31737.36,1686.29,7588.32,891.46,7220.82,246.02,221.41,14198.33
99.00,29747.79,1723.75,7756.85,942.17,7631.58,254.40,228.96,15504.50
100.00,27788.26,1748.53,7868.41,990.14,8020.16,261.14,235.03,16878.32
101.00,25876.27,1759.91,7919.60,1034.50,8379.48,266.06,239.45,18314.72
102.00,24027.85,1757.54,7908.95,1074.41,8702.75,268.99,242.09,19807.41
103.00,22256.96,1741.53,7836.91,1109.11,8983.76,269.87,242.88,21348.99
104.00,20575.09,1712.42,7705.89,1137.92,9217.18,268.66,241.79,22931.06
105.00,18990.98,1671.13,7520.07,1160.34,9398.74,265.40,238.86,24544.48
106.00,17510.59,1618.92,7285.13,1175.98,9525.45,260.21,234.19,26179.53
107.00,16137.13,1557.31,7007.89,1184.65,9595.66,253.24,227.92,27826.21
108.00,14871.29,1487.98,6695.91,1186.31,9609.10,244.71,220.24,29474.47
109.00,13711.59,1412.68,6357.07,1181.10,9566.87,234.84,211.36,31114.49
110.00,12654.75,1333.17,5999.25,1169.29,9471.28,223.90,201.51,32736.86
111.00,11696.07,1251.09,5629.92,1151.32,9325.70,212.15,190.94,34332.81
112.00,10829.87,1167.99,5255.95,1127.70,9134.39,199.85,179.87,35894.37
113.00,10049.81,1085.20,4883.42,1099.05,8902.28,187.25,168.53,37414.46
114.00,9349.23,1003.89,4517.51,1066.01,8634.70,174.57,157.11,38886.98
115.00,8721.36,924.99,4162.46,1029.29,8337.24,161.99,145.79,40306.87
116.00,8159.61,849.25,3821.61,989.57,8015.51,149.69,134.72,41670.05
117.00,7657.60,777.20,3497.42,947.53,7675.00,137.79,124.01,42973.44
118.00,7209.34,709.24,3191.59,903.82,7320.95,126.40,113.76,44214.88
119.00,6809.27,645.59,2905.15,859.04,6958.22,115.60,104.04,45393.08
120.00,6452.28,586.35,2638.56,813.74,6591.26,105.42,94.88,46507.51
121.00,6133.70,531.51,2391.80,768.40,6224.03,95.91,86.32,47558.33
122.00,5849.34,481.00,2164.50,723.46,5859.99,87.07,78.37,48546.28
123.00,5595.42,434.67,1956.00,679.27,5502.11,78.90,71.01,49472.61
124.00,5368.56,392.32,1765.46,636.16,5152.89,71.38,64.25,50338.98
125.00,5165.76,353.75,1591.87,594.36,4814.34,64.49,58.04,51147.38
126.00,4984.35,318.71,1434.17,554.08,4488.06,58.20,52.38,51900.05
127.00,4821.95,286.94,1291.24,515.47,4175.28,52.47,47.22,52599.43
128.00,4676.48,258.21,1161.94,478.62,3876.85,47.27,42.54,53248.08
129.00,4546.07,232.26,1045.19,443.62,3593.35,42.55,38.30,53848.65
130.00,4429.09,208.87,939.91,410.50,3325.08,38.29,34.46,54403.80
131.00,4324.07,187.80,845.08,379.27,3072.12,34.44,31.00,54916.22
132.00,4229.73,168.83,759.75,349.92,2834.37,30.97,27.88,55388.54
133.00,4144.93,151.78,683.03,322.42,2611.57,27.85,25.06,55823.36
134.00,4068.65,136.46,614.08,296.71,2403.34,25.04,22.53,56223.18
135.00,4000.01,122.70,552.15,272.74,2209.21,22.51,20.26,56590.42
136.00,3938.20,110.34,496.54,250.45,2028.62,20.24,18.22,56927.39
137.00,3882.52,99.25,446.61,229.75,1860.98,18.20,16.38,57236.31
138.00,3832.34,89.28,401.78,210.57,1705.66,16.37,14.73,57519.26
139.00,3787.09,80.34,361.54,192.84,1561.99,14.72,13.25,57778.23
140.00,3746.27,72.31,325.41,176.46,1429.31,13.25,11.92,58015.07
141.00,3709.44,65.10,292.96,161.35,1306.97,11.92,10.73,58231.52
142.00,3676.19,58.63,263.83,147.45,1194.30,10.73,9.66,58429.21
143.00,3646.17,52.81,237.65,134.65,1090.68,9.66,8.70,58609.68
144.00,3619.06,47.59,214.13,122.90,995.48,8.70,7.83,58774.31
145.00,3594.57,42.89,192.99,112.11,908.10,7.84,7.05,58924.44
146.00,3572.44,38.66,173.99,102.22,827.99,7.06,6.36,59061.28
147.00,3552.43,34.87,156.89,93.16,754.61,6.37,5.73,59185.94
148.00,3534.35,31.45,141.51,84.87,687.44,5.74,5.17,59299.47
149.00,3518.01,28.37,127.67,77.28,626.00,5.18,4.66,59402.83
150.00,3503.23,25.60,115.21,70.35,569.85,4.67,4.20,59496.88
151.00,3489.86,23.11,103.99,64.02,518.56,4.21,3.79,59582.45
152.00,3477.77,20.86,93.89,58.24,471.74,3.80,3.42,59660.28
