0.00,56981.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56980.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,56980.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,56980.71,0.04,0.18,0.01,0.04,0.00,0.01,0.01
4.00,56980.66,0.04,0.18,0.01,0.05,0.01,0.02,0.04
5.00,56980.62,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,56980.56,0.04,0.19,0.01,0.07,0.01,0.02,0.10
7.00,56980.50,0.05,0.20,0.01,0.08,0.01,0.02,0.13
8.00,56980.44,0.05,0.22,0.01,0.09,0.01,0.02,0.17
9.00,56980.37,0.05,0.23,0.02,0.09,0.01,0.02,0.21
10.00,56980.30,0.05,0.24,0.02,0.10,0.01,0.02,0.25
11.00,56980.22,0.06,0.26,0.02,0.11,0.01,0.02,0.30
12.00,56980.14,0.06,0.28,0.02,0.12,0.01,0.02,0.35
13.00,56980.06,0.07,0.29,0.02,0.12,0.01,0.02,0.41
14.00,56979.97,0.07,0.31,0.02,0.13,0.01,0.03,0.46
15.00,56979.87,0.07,0.33,0.02,0.14,0.01,0.03,0.52
16.00,56979.77,0.08,0.35,0.02,0.15,0.01,0.03,0.59
17.00,56979.66,0.08,0.37,0.03,0.16,0.01,0.03,0.66
18.00,56979.55,0.09,0.39,0.03,0.17,0.01,0.03,0.73
19.00,56979.43,0.09,0.41,0.03,0.18,0.01,0.03,0.81
20.00,56979.30,0.10,0.44,0.03,0.19,0.01,0.04,0.89
21.00,56979.17,0.10,0.46,0.03,0.20,0.01,0.04,0.98
22.00,56979.03,0.11,0.49,0.03,0.21,0.02,0.04,1.07
23.00,56978.88,0.12,0.52,0.04,0.23,0.02,0.04,1.17
24.00,56978.72,0.12,0.55,0.04,0.24,0.02,0.05,1.27
25.00,56978.55,0.13,0.58,0.04,0.25,0.02,0.05,1.38
26.00,56978.37,0.14,0.62,0.04,0.27,0.02,0.05,1.49
27.00,56978.18,0.14,0.65,0.05,0.28,0.02,0.06,1.62
28.00,56977.98,0.15,0.69,0.05,0.30,0.02,0.06,1.75
29.00,56977.77,0.16,0.73,0.05,0.32,0.02,0.06,1.88
30.00,56977.55,0.17,0.77,0.05,0.34,0.02,0.07,2.03
31.00,56977.31,0.18,0.82,0.06,0.36,0.03,0.07,2.18
32.00,56977.06,0.19,0.86,0.06,0.38,0.03,0.07,2.34
33.00,56976.80,0.20,0.91,0.06,0.40,0.03,0.08,2.52
34.00,56976.52,0.21,0.97,0.07,0.42,0.03,0.08,2.70
35.00,56976.23,0.23,1.02,0.07,0.45,0.03,0.09,2.89
36.00,56975.91,0.24,1.08,0.08,0.47,0.03,0.09,3.09
37.00,56975.58,0.25,1.14,0.08,0.50,0.04,0.10,3.31
38.00,56975.23,0.27,1.21,0.08,0.53,0.04,0.10,3.54
39.00,56974.86,0.28,1.28,0.09,0.56,0.04,0.11,3.78
40.00,56974.47,0.30,1.35,0.09,0.59,0.04,0.11,4.03
41.00,56974.06,0.32,1.43,0.10,0.63,0.04,0.12,4.30
42.00,56973.62,0.34,1.51,0.11,0.66,0.05,0.13,4.59
43.00,56973.16,0.36,1.60,0.11,0.70,0.05,0.14,4.89
44.00,56972.67,0.38,1.69,0.12,0.74,0.05,0.14,5.21
45.00,56972.16,0.40,1.79,0.12,0.78,0.06,0.15,5.54
46.00,56971.61,0.42,1.89,0.13,0.83,0.06,0.16,5.90
47.00,56971.03,0.44,2.00,0.14,0.88,0.06,0.17,6.28
48.00,56970.42,0.47,2.12,0.15,0.93,0.07,0.18,6.67
49.00,56969.77,0.50,2.24,0.16,0.98,0.07,0.19,7.10
50.00,56969.09,0.53,2.37,0.16,1.04,0.07,0.20,7.54
51.00,56968.36,0.56,2.51,0.17,1.10,0.08,0.21,8.01
52.00,56967.60,0.59,2.65,0.18,1.16,0.08,0.22,8.51
53.00,56966.79,0.62,2.80,0.19,1.23,0.09,0.24,9.04
54.00,56965.93,0.66,2.96,0.21,1.30,0.09,0.25,9.60
55.00,56965.03,0.70,3.14,0.22,1.37,0.10,0.26,10.19
56.00,56964.07,0.74,3.32,0.23,1.45,0.10,0.28,10.81
57.00,56963.06,0.78,3.51,0.24,1.53,0.11,0.30,11.47
58.00,56961.98,0.82,3.71,0.26,1.62,0.12,0.31,12.17
59.00,56960.85,0.87,3.92,0.27,1.72,0.12,0.33,12.91
60.00,56959.65,0.92,4.15,0.29,1.82,0.13,0.35,13.69
61.00,56958.38,0.98,4.39,0.30,1.92,0.14,0.37,14.52
62.00,56957.04,1.03,4.64,0.32,2.03,0.15,0.39,15.39
63.00,56955.62,1.09,4.91,0.34,2.15,0.15,0.41,16.32
64.00,56954.12,1.15,5.19,0.36,2.27,0.16,0.44,17.29
65.00,56952.54,1.22,5.49,0.38,2.40,0.17,0.46,18.33
66.00,56950.86,1.29,5.81,0.40,2.54,0.18,0.49,19.42
67.00,56949.09,1.37,6.14,0.43,2.69,0.19,0.52,20.58
68.00,56947.21,1.44,6.50,0.45,2.84,0.20,0.55,21.80
69.00,56945.23,1.53,6.87,0.48,3.01,0.22,0.58,23.10
70.00,56943.13,1.61,7.27,0.50,3.18,0.23,0.61,24.46
71.00,56940.91,1.71,7.69,0.53,3.36,0.24,0.65,25.91
72.00,56938.56,1.81,8.13,0.56,3.56,0.25,0.69,27.44
73.00,56936.08,1.91,8.60,0.60,3.76,0.27,0.73,29.06
74.00,56933.45,2.02,9.09,0.63,3.98,0.28,0.77,30.77
75.00,56930.68,2.14,9.61,0.67,4.21,0.30,0.81,32.58
76.00,56927.74,2.26,10.17,0.71,4.45,0.32,0.86,34.50
77.00,56924.63,2.39,10.75,0.75,4.71,0.34,0.91,36.52
78.00,56921.35,2.53,11.37,0.79,4.98,0.36,0.96,38.67
79.00,56917.88,2.67,12.03,0.84,5.26,0.38,1.02,40.93
80.00,56914.21,2.83,12.72,0.88,5.57,0.40,1.08,43.33
81.00,56910.32,2.99,13.45,0.93,5.89,0.42,1.14,45.86
82.00,56906.22,3.16,14.22,0.99,6.23,0.45,1.20,48.54
83.00,56901.87,3.34,15.04,1.05,6.58,0.47,1.27,51.37
84.00,56897.28,3.53,15.90,1.11,6.96,0.50,1.34,54.37
85.00,56892.43,3.74,16.82,1.17,7.36,0.53,1.42,57.54
86.00,56887.29,3.95,17.79,1.24,7.79,0.56,1.50,60.89
87.00,56881.86,4.18,18.81,1.31,8.23,0.59,1.59,64.43
88.00,56876.12,4.42,19.89,1.38,8.71,0.62,1.68,68.18
89.00,56870.05,4.67,21.03,1.46,9.21,0.66,1.78,72.14
90.00,56863.64,4.94,22.23,1.55,9.74,0.70,1.88,76.33
91.00,56856.85,5.22,23.51,1.63,10.30,0.74,1.99,80.76
92.00,56849.68,5.52,24.86,1.73,10.89,0.78,2.10,85.44
93.00,56842.09,5.84,26.28,1.83,11.51,0.82,2.22,90.40
94.00,56834.07,6.18,27.79,1.93,12.17,0.87,2.35,95.64
95.00,56825.60,6.53,29.38,2.04,12.87,0.92,2.48,101.17
96.00,56816.64,6.90,31.06,2.16,13.61,0.97,2.63,107.03
97.00,56807.16,7.30,32.84,2.28,14.39,1.03,2.78,113.22
98.00,56797.15,7.72,34.72,2.41,15.21,1.09,2.94,119.77
99.00,56786.56,8.16,36.71,2.55,16.08,1.15,3.10,126.69
100.00,56775.37,8.62,38.80,2.70,17.00,1.22,3.28,134.01
101.00,56763.54,9.12,41.02,2.85,17.98,1.28,3.47,141.74
102.00,56751.04,9.64,43.36,3.02,19.00,1.36,3.67,149.92
103.00,56737.82,10.19,45.83,3.19,20.09,1.44,3.88,158.57
104.00,56723.86,10.77,48.45,3.37,21.24,1.52,4.10,167.71
105.00,56709.10,11.38,51.21,3.56,22.45,1.60,4.33,177.37
106.00,56693.50,12.03,54.12,3.77,23.73,1.70,4.58,187.58
107.00,56677.02,12.71,57.20,3.98,25.08,1.79,4.84,198.38
108.00,56659.60,13.43,60.45,4.21,26.51,1.89,5.11,209.79
109.00,56641.20,14.20,63.88,4.45,28.02,2.00,5.41,221.85
110.00,56621.75,15.00,67.50,4.70,29.62,2.12,5.71,234.60
111.00,56601.21,15.85,71.33,4.97,31.30,2.24,6.04,248.07
112.00,56579.51,16.75,75.37,5.25,33.08,2.36,6.38,262.31
113.00,56556.59,17.70,79.63,5.55,34.95,2.50,6.74,277.35
114.00,56532.38,18.69,84.13,5.86,36.93,2.64,7.12,293.25
115.00,56506.80,19.75,88.87,6.19,39.02,2.79,7.52,310.05
116.00,56479.80,20.86,93.88,6.54,41.23,2.94,7.95,327.80
117.00,56451.28,22.04,99.16,6.91,43.56,3.11,8.40,346.55
118.00,56421.16,23.27,104.73,7.30,46.02,3.28,8.87,366.36
119.00,56389.37,24.58,110.60,7.72,48.61,3.47,9.37,387.29
120.00,56355.80,25.95,116.79,8.15,51.35,3.66,9.89,409.39
121.00,56320.37,27.40,123.32,8.61,54.23,3.87,10.45,432.74
122.00,56282.98,28.93,130.20,9.09,57.28,4.09,11.03,457.40
123.00,56243.52,30.54,137.45,9.60,60.48,4.31,11.65,483.44
124.00,56201.87,32.24,145.09,10.14,63.87,4.55,12.30,510.94
125.00,56157.94,34.03,153.13,10.70,67.43,4.81,12.98,539.97
126.00,56111.59,35.91,161.60,11.30,71.19,5.08,13.70,570.63
127.00,56062.71,37.89,170.52,11.93,75.14,5.36,14.46,602.98
128.00,56011.16,39.98,179.91,12.59,79.31,5.65,15.26,637.14
129.00,55956.80,42.17,189.78,13.29,83.70,5.96,16.10,673.18
130.00,55899.50,44.48,200.17,14.02,88.33,6.29,16.99,711.22
131.00,55839.10,46.91,211.09,14.79,93.19,6.64,17.92,751.36
132.00,55775.45,49.46,222.57,15.60,98.31,7.00,18.90,793.70
133.00,55708.39,52.14,234.64,16.46,103.69,7.38,19.93,838.37
134.00,55637.75,54.96,247.31,17.36,109.36,7.78,21.01,885.47
135.00,55563.36,57.92,260.62,18.30,115.31,8.20,22.15,935.14
136.00,55485.04,61.02,274.58,19.30,121.57,8.64,23.34,987.52
137.00,55402.59,64.27,289.23,20.34,128.14,9.11,24.59,1042.72
138.00,55315.83,67.69,304.60,21.43,135.04,9.60,25.91,1100.91
139.00,55224.56,71.27,320.70,22.58,142.28,10.11,27.29,1162.21
140.00,55128.56,75.01,337.57,23.79,149.88,10.64,28.74,1226.80
141.00,55027.64,78.94,355.23,25.06,157.85,11.20,30.25,1294.83
142.00,54921.56,83.05,373.71,26.38,166.21,11.79,31.84,1366.47
143.00,54810.10,87.34,393.03,27.77,174.96,12.41,33.50,1441.89
144.00,54693.04,91.83,413.22,29.23,184.13,13.05,35.24,1521.26
145.00,54570.14,96.51,434.32,30.75,193.72,13.72,37.05,1604.78
146.00,54441.15,101.41,456.33,32.34,203.76,14.43,38.95,1692.63
147.00,54305.84,106.51,479.28,34.01,214.25,15.16,40.93,1785.02
148.00,54163.96,111.82,503.20,35.75,225.20,15.93,43.00,1882.14
149.00,54015.25,117.36,528.10,37.56,236.64,16.72,45.16,1984.21
150.00,53859.46,123.11,554.00,39.46,248.57,17.56,47.40,2091.44
151.00,53696.35,129.09,580.92,41.43,261.01,18.42,49.74,2204.04
152.00,53525.65,135.30,608.87,43.49,273.96,19.32,52.17,2322.25
153.00,53347.11,141.75,637.86,45.62,287.43,20.26,54.69,2446.29
154.00,53160.48,148.42,667.89,47.85,301.44,21.23,57.31,2576.39
155.00,52965.52,155.33,698.96,50.16,315.99,22.23,60.02,2712.80
156.00,52761.97,162.46,731.08,52.55,331.08,23.27,62.83,2855.74
157.00,52549.61,169.83,764.24,55.04,346.73,24.35,65.74,3005.47
158.00,52328.22,177.43,798.41,57.61,362.92,25.46,68.74,3162.21
159.00,52097.56,185.24,833.59,60.27,379.67,26.61,71.84,3326.22
160.00,51857.43,193.28,869.75,63.01,396.97,27.79,75.03,3497.74
161.00,51607.65,201.52,906.86,65.84,414.81,29.01,78.32,3676.99
162.00,51348.04,209.97,944.87,68.76,433.18,30.25,81.69,3864.23
163.00,51078.44,218.61,983.75,71.76,452.08,31.54,85.14,4059.68
164.00,50798.71,227.43,1023.43,74.84,471.49,32.85,88.68,4263.57
165.00,50508.75,236.41,1063.86,78.00,491.39,34.19,92.30,4476.11
166.00,50208.47,245.55,1104.96,81.23,511.75,35.55,95.99,4697.51
167.00,49897.81,254.81,1146.65,84.53,532.56,36.94,99.74,4927.96
168.00,49576.73,264.19,1188.84,87.90,553.77,38.35,103.56,5167.66
169.00,49245.24,273.65,1231.43,91.33,575.37,39.79,107.42,5416.78
170.00,48903.39,283.18,1274.31,94.81,597.29,41.23,111.33,5675.45
171.00,48551.24,292.75,1317.37,98.34,619.51,42.69,115.27,5943.83
172.00,48188.91,302.33,1360.48,101.90,641.97,44.16,119.23,6222.01
173.00,47816.56,311.89,1403.51,105.50,664.62,45.63,123.20,6510.10
174.00,47434.38,321.40,1446.30,109.11,687.40,47.10,127.17,6808.15
175.00,47042.60,330.82,1488.71,112.74,710.24,48.57,131.13,7116.19
176.00,46641.52,340.13,1530.57,116.36,733.09,50.02,135.06,7434.25
177.00,46231.46,349.27,1571.74,119.98,755.85,51.46,138.95,7762.29
178.00,45812.79,358.23,1612.02,123.57,778.47,52.88,142.78,8100.25
179.00,45385.94,366.95,1651.26,127.12,800.86,54.28,146.55,8448.05
180.00,44951.36,375.40,1689.28,130.62,822.93,55.64,150.22,8805.56
181.00,44509.55,383.53,1725.90,134.06,844.60,56.96,153.79,9172.61
182.00,44061.06,391.32,1760.94,137.43,865.78,58.24,157.24,9548.99
183.00,43606.48,398.72,1794.23,140.70,886.39,59.47,160.56,9934.47
184.00,43146.41,405.69,1825.60,143.86,906.32,60.64,163.72,10328.76
185.00,42681.52,412.20,1854.89,146.90,925.49,61.75,166.72,10731.53
186.00,42212.49,418.21,1881.93,149.81,943.82,62.79,169.53,11142.42
187.00,41740.02,423.69,1906.59,152.57,961.20,63.76,172.15,11561.03
188.00,41264.84,428.60,1928.72,155.17,977.56,64.65,174.55,11986.91
189.00,40787.71,432.93,1948.20,157.59,992.80,65.46,176.73,12419.59
190.00,40309.37,436.65,1964.91,159.82,1006.86,66.17,178.67,12858.55
191.00,39830.60,439.72,1978.76,161.85,1019.65,66.80,180.36,13303.25
192.00,39352.17,442.15,1989.68,163.67,1031.11,67.33,181.79,13753.10
193.00,38874.84,443.91,1997.59,165.27,1041.17,67.76,182.96,14207.50
194.00,38399.37,444.99,2002.46,166.63,1049.79,68.09,183.86,14665.81
195.00,37926.51,445.39,2004.25,167.76,1056.90,68.32,184.47,15127.39
196.00,37456.99,445.11,2002.97,168.65,1062.48,68.45,184.81,15591.55
197.00,36991.51,444.14,1998.63,169.28,1066.49,68.47,184.86,16057.62
198.00,36530.77,442.50,1991.25,169.67,1068.91,68.38,184.63,16524.89
199.00,36075.41,440.20,1980.89,169.80,1069.74,68.19,184.12,16992.66
200.00,35626.04,437.25,1967.61,169.68,1068.96,67.90,183.33,17460.24
201.00,35183.26,433.67,1951.50,169.30,1066.59,67.50,182.26,17926.91
202.00,34747.61,429.48,1932.65,168.67,1062.65,67.01,180.93,18391.99
203.00,34319.59,424.71,1911.19,167.80,1057.15,66.43,179.35,18854.79
204.00,33899.66,419.39,1887.23,166.69,1050.14,65.75,177.52,19314.64
205.00,33488.23,413.54,1860.93,165.34,1041.65,64.98,175.45,19770.88
206.00,33085.68,407.20,1832.41,163.77,1031.75,64.13,173.15,20222.90
207.00,32692.34,400.41,1801.85,161.98,1020.48,63.20,170.65,20670.08
208.00,32308.49,393.20,1769.40,159.99,1007.92,62.20,167.95,21111.86
209.00,31934.36,385.61,1735.23,157.80,994.13,61.13,165.06,21547.68
210.00,31570.16,377.67,1699.52,155.43,979.18,60.00,162.01,21977.03
211.00,31216.03,369.43,1662.43,152.88,963.17,58.82,158.80,22399.44
212.00,30872.10,360.92,1624.13,150.19,946.17,57.58,155.46,22814.46
213.00,30538.43,352.18,1584.80,147.34,928.26,56.30,152.00,23221.70
214.00,30215.06,343.25,1544.61,144.37,909.53,54.97,148.43,23620.78
215.00,29902.00,334.16,1503.71,141.28,890.08,53.62,144.77,24011.38
216.00,29599.22,324.95,1462.26,138.09,869.98,52.24,141.04,24393.22
217.00,29306.66,315.65,1420.42,134.81,849.33,50.83,137.25,24766.04
218.00,29024.24,306.30,1378.34,131.46,828.21,49.41,133.42,25129.63
219.00,28751.84,296.92,1336.14,128.05,806.70,47.98,129.55,25483.81
220.00,28489.34,287.55,1293.97,124.59,784.89,46.54,125.67,25828.46
221.00,28236.57,278.21,1251.94,121.09,762.86,45.10,121.78,26163.46
222.00,27993.37,268.92,1210.16,117.57,740.67,43.66,117.89,26488.74
223.00,27759.55,259.72,1168.74,114.03,718.41,42.23,114.03,26804.28
224.00,27534.92,250.62,1127.78,110.50,696.14,40.81,110.19,27110.05
225.00,27319.24,241.64,1087.36,106.97,673.92,39.40,106.38,27406.08
226.00,27112.31,232.79,1047.56,103.46,651.82,38.01,102.63,27692.42
227.00,26913.89,224.10,1008.45,99.98,629.88,36.64,98.92,27969.14
228.00,26723.75,215.57,970.09,96.53,608.16,35.29,95.28,28236.33
229.00,26541.65,207.23,932.53,93.13,586.71,33.96,91.69,28494.10
230.00,26367.33,199.07,895.82,89.77,565.56,32.66,88.19,28742.60
231.00,26200.56,191.11,860.00,86.47,544.76,31.39,84.75,28981.96
232.00,26041.08,183.35,825.10,83.23,524.34,30.15,81.40,29212.36
233.00,25888.64,175.81,791.14,80.05,504.33,28.94,78.13,29433.97
234.00,25743.01,168.48,758.15,76.94,484.75,27.76,74.94,29646.97
235.00,25603.94,161.36,726.14,73.91,465.62,26.61,71.84,29851.58
236.00,25471.18,154.47,695.12,70.95,446.96,25.49,68.83,30047.99
237.00,25344.50,147.80,665.09,68.06,428.80,24.41,65.92,30236.43
238.00,25223.66,141.35,636.06,65.26,411.13,23.37,63.09,30417.10
239.00,25108.43,135.11,608.01,62.53,393.97,22.35,60.35,30590.23
240.00,24998.60,129.10,580.95,59.89,377.33,21.37,57.71,30756.05
241.00,24893.93,123.30,554.87,57.33,361.20,20.43,55.16,30914.78
242.00,24794.22,117.72,529.74,54.86,345.59,19.52,52.70,31066.65
243.00,24699.26,112.35,505.56,52.46,330.51,18.64,50.32,31211.90
244.00,24608.85,107.18,482.32,50.15,315.94,17.79,48.04,31350.74
245.00,24522.79,102.22,459.98,47.92,301.88,16.98,45.84,31483.41
246.00,24440.88,97.45,438.53,45.77,288.33,16.20,43.73,31610.12
247.00,24362.96,92.88,417.95,43.70,275.28,15.44,41.70,31731.09
248.00,24288.84,88.49,398.22,41.70,262.72,14.72,39.75,31846.55
