0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,18514.81,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,18514.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
8.00,18514.76,0.02,0.09,0.00,0.02,0.00,0.01,0.09
9.00,18514.74,0.02,0.09,0.00,0.02,0.00,0.01,0.11
10.00,18514.72,0.02,0.09,0.00,0.02,0.00,0.01,0.13
11.00,18514.69,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,18514.67,0.02,0.09,0.01,0.02,0.00,0.01,0.17
13.00,18514.65,0.02,0.09,0.01,0.02,0.00,0.01,0.19
14.00,18514.63,0.02,0.09,0.01,0.02,0.00,0.01,0.21
15.00,18514.60,0.02,0.10,0.01,0.02,0.00,0.01,0.23
16.00,18514.58,0.02,0.10,0.01,0.02,0.00,0.01,0.26
17.00,18514.56,0.02,0.10,0.01,0.02,0.00,0.01,0.28
18.00,18514.53,0.02,0.10,0.01,0.02,0.00,0.01,0.30
19.00,18514.51,0.02,0.10,0.01,0.02,0.00,0.01,0.32
20.00,18514.48,0.02,0.10,0.01,0.02,0.00,0.02,0.35
21.00,18514.46,0.02,0.10,0.01,0.03,0.00,0.02,0.37
22.00,18514.43,0.02,0.10,0.01,0.03,0.00,0.02,0.39
23.00,18514.41,0.02,0.10,0.01,0.03,0.00,0.02,0.42
24.00,18514.38,0.02,0.10,0.01,0.03,0.00,0.02,0.44
25.00,18514.36,0.02,0.10,0.01,0.03,0.00,0.02,0.46
26.00,18514.33,0.02,0.10,0.01,0.03,0.00,0.02,0.49
27.00,18514.31,0.02,0.10,0.01,0.03,0.00,0.02,0.51
28.00,18514.28,0.02,0.11,0.01,0.03,0.00,0.02,0.54
29.00,18514.26,0.02,0.11,0.01,0.03,0.00,0.02,0.56
30.00,18514.23,0.02,0.11,0.01,0.03,0.00,0.02,0.58
31.00,18514.21,0.02,0.11,0.01,0.03,0.00,0.02,0.61
32.00,18514.18,0.02,0.11,0.01,0.03,0.00,0.02,0.63
33.00,18514.15,0.02,0.11,0.01,0.03,0.00,0.02,0.66
34.00,18514.13,0.02,0.11,0.01,0.03,0.00,0.02,0.68
35.00,18514.10,0.02,0.11,0.01,0.03,0.00,0.02,0.71
36.00,18514.08,0.02,0.11,0.01,0.03,0.00,0.02,0.73
37.00,18514.05,0.02,0.11,0.01,0.03,0.00,0.02,0.76
38.00,18514.02,0.02,0.11,0.01,0.03,0.00,0.02,0.79
39.00,18513.99,0.03,0.11,0.01,0.03,0.00,0.02,0.81
40.00,18513.97,0.03,0.11,0.01,0.03,0.00,0.02,0.84
41.00,18513.94,0.03,0.11,0.01,0.03,0.00,0.02,0.86
42.00,18513.91,0.03,0.11,0.01,0.03,0.00,0.02,0.89
43.00,18513.88,0.03,0.12,0.01,0.03,0.00,0.02,0.92
44.00,18513.86,0.03,0.12,0.01,0.03,0.00,0.02,0.94
45.00,18513.83,0.03,0.12,0.01,0.03,0.00,0.02,0.97
46.00,18513.80,0.03,0.12,0.01,0.03,0.00,0.02,1.00
47.00,18513.77,0.03,0.12,0.01,0.03,0.00,0.02,1.03
