0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.82,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26269.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,26269.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
8.00,26269.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
9.00,26269.71,0.02,0.11,0.01,0.05,0.00,0.01,0.09
10.00,26269.67,0.03,0.12,0.01,0.05,0.00,0.01,0.11
11.00,26269.63,0.03,0.13,0.01,0.06,0.00,0.01,0.13
12.00,26269.59,0.03,0.14,0.01,0.06,0.00,0.01,0.15
13.00,26269.54,0.03,0.15,0.01,0.07,0.00,0.01,0.18
14.00,26269.49,0.04,0.16,0.01,0.07,0.00,0.02,0.21
15.00,26269.44,0.04,0.17,0.01,0.08,0.01,0.02,0.23
16.00,26269.38,0.04,0.18,0.01,0.09,0.01,0.02,0.26
17.00,26269.32,0.04,0.20,0.02,0.09,0.01,0.02,0.30
18.00,26269.26,0.05,0.22,0.02,0.10,0.01,0.02,0.33
19.00,26269.19,0.05,0.23,0.02,0.11,0.01,0.02,0.37
20.00,26269.11,0.06,0.25,0.02,0.12,0.01,0.02,0.42
21.00,26269.03,0.06,0.27,0.02,0.13,0.01,0.03,0.46
22.00,26268.94,0.06,0.29,0.02,0.14,0.01,0.03,0.51
23.00,26268.84,0.07,0.31,0.03,0.15,0.01,0.03,0.56
24.00,26268.74,0.08,0.34,0.03,0.16,0.01,0.03,0.62
25.00,26268.62,0.08,0.37,0.03,0.17,0.01,0.03,0.68
26.00,26268.50,0.09,0.39,0.03,0.19,0.01,0.04,0.75
27.00,26268.37,0.09,0.43,0.03,0.20,0.01,0.04,0.82
28.00,26268.23,0.10,0.46,0.04,0.22,0.01,0.04,0.90
29.00,26268.08,0.11,0.50,0.04,0.23,0.02,0.05,0.98
30.00,26267.91,0.12,0.53,0.04,0.25,0.02,0.05,1.07
31.00,26267.74,0.13,0.58,0.05,0.27,0.02,0.06,1.17
32.00,26267.55,0.14,0.62,0.05,0.29,0.02,0.06,1.27
33.00,26267.34,0.15,0.67,0.05,0.31,0.02,0.06,1.39
34.00,26267.12,0.16,0.72,0.06,0.34,0.02,0.07,1.51
35.00,26266.88,0.17,0.78,0.06,0.37,0.02,0.07,1.64
36.00,26266.62,0.19,0.84,0.07,0.40,0.03,0.08,1.78
37.00,26266.34,0.20,0.91,0.07,0.43,0.03,0.09,1.93
38.00,26266.04,0.22,0.98,0.08,0.46,0.03,0.09,2.10
39.00,26265.72,0.23,1.06,0.08,0.50,0.03,0.10,2.28
40.00,26265.37,0.25,1.14,0.09,0.54,0.03,0.11,2.47
41.00,26264.99,0.27,1.23,0.10,0.58,0.04,0.12,2.68
42.00,26264.58,0.29,1.33,0.11,0.62,0.04,0.13,2.90
43.00,26264.14,0.32,1.43,0.11,0.67,0.04,0.14,3.14
44.00,26263.67,0.34,1.54,0.12,0.72,0.05,0.15,3.40
45.00,26263.16,0.37,1.67,0.13,0.78,0.05,0.16,3.68
46.00,26262.60,0.40,1.80,0.14,0.84,0.05,0.17,3.99
47.00,26262.01,0.43,1.94,0.16,0.91,0.06,0.19,4.31
48.00,26261.37,0.46,2.09,0.17,0.98,0.06,0.20,4.67
49.00,26260.67,0.50,2.26,0.18,1.06,0.07,0.22,5.05
50.00,26259.92,0.54,2.43,0.20,1.14,0.07,0.23,5.46
51.00,26259.12,0.58,2.63,0.21,1.23,0.08,0.25,5.90
52.00,26258.25,0.63,2.83,0.23,1.33,0.09,0.27,6.38
53.00,26257.31,0.68,3.06,0.25,1.43,0.09,0.29,6.89
54.00,26256.30,0.73,3.30,0.26,1.55,0.10,0.32,7.45
