0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,70322.36,0.07,0.33,0.01,0.07,0.11,0.04,5.00
5.00,70322.31,0.07,0.31,0.01,0.08,0.05,0.04,5.13
6.00,70322.25,0.07,0.29,0.01,0.08,0.02,0.04,5.23
7.00,70322.20,0.06,0.28,0.01,0.08,0.02,0.04,5.31
8.00,70322.15,0.06,0.27,0.01,0.08,0.01,0.04,5.38
9.00,70322.10,0.06,0.26,0.01,0.07,0.01,0.03,5.45
10.00,70322.04,0.06,0.25,0.01,0.07,0.01,0.03,5.52
11.00,70321.99,0.05,0.25,0.01,0.07,0.01,0.03,5.58
12.00,70321.94,0.05,0.24,0.01,0.07,0.01,0.03,5.64
13.00,70321.89,0.05,0.24,0.01,0.07,0.01,0.03,5.70
14.00,70321.84,0.05,0.23,0.01,0.06,0.01,0.03,5.76
15.00,70321.79,0.05,0.23,0.01,0.06,0.01,0.03,5.82
16.00,70321.74,0.05,0.23,0.01,0.06,0.01,0.03,5.88
17.00,70321.69,0.05,0.22,0.01,0.06,0.01,0.03,5.93
18.00,70321.64,0.05,0.22,0.01,0.06,0.01,0.03,5.98
19.00,70321.59,0.05,0.22,0.01,0.06,0.01,0.03,6.04
20.00,70321.54,0.05,0.22,0.01,0.06,0.01,0.03,6.09
21.00,70321.49,0.05,0.22,0.01,0.06,0.01,0.03,6.14
22.00,70321.44,0.05,0.21,0.01,0.06,0.01,0.03,6.19
23.00,70321.39,0.05,0.21,0.01,0.06,0.01,0.03,6.25
24.00,70321.34,0.05,0.21,0.01,0.06,0.01,0.03,6.30
25.00,70321.29,0.05,0.21,0.01,0.06,0.01,0.03,6.35
26.00,70321.25,0.05,0.21,0.01,0.06,0.01,0.03,6.40
27.00,70321.20,0.05,0.21,0.01,0.06,0.01,0.03,6.45
28.00,70321.15,0.05,0.21,0.01,0.06,0.01,0.03,6.50
29.00,70321.10,0.05,0.21,0.01,0.06,0.01,0.03,6.55
30.00,70321.05,0.05,0.21,0.01,0.06,0.01,0.03,6.60
31.00,70321.01,0.05,0.21,0.01,0.05,0.01,0.03,6.65
32.00,70320.96,0.05,0.21,0.01,0.05,0.01,0.03,6.69
33.00,70320.91,0.05,0.20,0.01,0.05,0.01,0.03,6.74
34.00,70320.86,0.05,0.20,0.01,0.05,0.01,0.03,6.79
35.00,70320.82,0.05,0.20,0.01,0.05,0.01,0.03,6.84
36.00,70320.77,0.05,0.20,0.01,0.05,0.01,0.03,6.89
37.00,70320.72,0.04,0.20,0.01,0.05,0.01,0.03,6.94
38.00,70320.67,0.04,0.20,0.01,0.05,0.01,0.02,6.98
39.00,70320.63,0.04,0.20,0.01,0.05,0.01,0.02,7.03
40.00,70320.58,0.04,0.20,0.01,0.05,0.01,0.02,7.08
