0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,13116.86,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,13116.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
8.00,13116.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,13116.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,13116.74,0.02,0.11,0.01,0.06,0.00,0.01,0.05
11.00,13116.69,0.03,0.12,0.01,0.07,0.00,0.01,0.06
12.00,13116.64,0.03,0.14,0.01,0.08,0.00,0.01,0.07
13.00,13116.58,0.04,0.16,0.02,0.10,0.00,0.01,0.09
14.00,13116.51,0.04,0.19,0.02,0.11,0.01,0.01,0.11
15.00,13116.43,0.05,0.22,0.02,0.13,0.01,0.02,0.13
16.00,13116.34,0.06,0.25,0.02,0.15,0.01,0.02,0.15
17.00,13116.24,0.06,0.29,0.03,0.18,0.01,0.02,0.18
18.00,13116.12,0.07,0.33,0.03,0.21,0.01,0.02,0.21
19.00,13115.98,0.08,0.38,0.04,0.24,0.01,0.03,0.24
20.00,13115.82,0.10,0.44,0.04,0.27,0.01,0.03,0.29
21.00,13115.64,0.11,0.50,0.05,0.31,0.01,0.04,0.33
22.00,13115.43,0.13,0.57,0.06,0.36,0.02,0.04,0.39
23.00,13115.19,0.15,0.66,0.07,0.42,0.02,0.05,0.45
24.00,13114.92,0.17,0.76,0.08,0.48,0.02,0.06,0.52
25.00,13114.60,0.19,0.87,0.09,0.55,0.02,0.06,0.61
26.00,13114.24,0.22,1.00,0.10,0.63,0.03,0.07,0.70
27.00,13113.83,0.25,1.15,0.12,0.73,0.03,0.09,0.81
28.00,13113.35,0.29,1.31,0.13,0.84,0.04,0.10,0.94
29.00,13112.81,0.34,1.51,0.15,0.96,0.04,0.11,1.08
30.00,13112.18,0.38,1.73,0.18,1.10,0.05,0.13,1.25
31.00,13111.46,0.44,1.99,0.20,1.27,0.05,0.15,1.44
32.00,13110.64,0.51,2.28,0.23,1.46,0.06,0.17,1.66
33.00,13109.69,0.58,2.61,0.27,1.67,0.07,0.20,1.91
34.00,13108.61,0.67,3.00,0.30,1.92,0.08,0.22,2.20
35.00,13107.36,0.76,3.44,0.35,2.20,0.10,0.26,2.53
36.00,13105.93,0.88,3.95,0.40,2.53,0.11,0.29,2.91
37.00,13104.29,1.01,4.53,0.46,2.90,0.13,0.34,3.34
38.00,13102.42,1.15,5.19,0.53,3.33,0.14,0.39,3.84
39.00,13100.26,1.32,5.96,0.61,3.82,0.16,0.45,4.42
40.00,13097.79,1.52,6.84,0.70,4.38,0.19,0.51,5.08
41.00,13094.95,1.74,7.84,0.80,5.03,0.22,0.59,5.83
42.00,13091.70,2.00,8.99,0.92,5.77,0.25,0.67,6.70
43.00,13087.97,2.29,10.32,1.05,6.62,0.29,0.77,7.69
44.00,13083.69,2.63,11.83,1.21,7.60,0.33,0.88,8.83
45.00,13078.79,3.02,13.57,1.38,8.72,0.38,1.01,10.14
46.00,13073.16,3.46,15.56,1.59,10.00,0.43,1.16,11.64
47.00,13066.71,3.97,17.85,1.82,11.47,0.49,1.33,13.36
48.00,13059.32,4.55,20.46,2.09,13.15,0.57,1.53,15.33
49.00,13050.85,5.21,23.46,2.39,15.09,0.65,1.75,17.59
50.00,13041.13,5.98,26.90,2.75,17.30,0.74,2.01,20.19
51.00,13030.00,6.85,30.83,3.15,19.84,0.85,2.31,23.16
52.00,13017.25,7.85,35.34,3.61,22.75,0.98,2.64,26.58
53.00,13002.64,9.00,40.50,4.14,26.09,1.12,3.03,30.49
54.00,12985.90,10.31,46.40,4.75,29.91,1.29,3.47,34.97
55.00,12966.74,11.81,53.16,5.44,34.28,1.47,3.98,40.11
56.00,12944.80,13.53,60.88,6.24,39.30,1.69,4.56,46.00
57.00,12919.70,15.49,69.71,7.15,45.04,1.93,5.22,52.75
58.00,12890.99,17.73,79.80,8.19,51.61,2.21,5.98,60.49
59.00,12858.16,20.29,91.31,9.38,59.12,2.54,6.85,69.35
60.00,12820.64,23.21,104.45,10.75,67.72,2.90,7.84,79.49
61.00,12777.78,26.54,119.43,12.31,77.55,3.32,8.96,91.11
62.00,12728.86,30.33,136.49,14.09,88.78,3.80,10.25,104.40
63.00,12673.06,34.64,155.89,16.13,101.60,4.34,11.72,119.61
64.00,12609.47,39.54,177.94,18.45,116.24,4.96,13.39,137.01
65.00,12537.08,45.10,202.96,21.10,132.93,5.66,15.29,156.89
66.00,12454.74,51.40,231.29,24.12,151.94,6.46,17.44,179.61
67.00,12361.22,58.52,263.33,27.55,173.58,7.36,19.88,205.55
68.00,12255.16,66.55,299.47,31.46,198.18,8.39,22.65,235.15
69.00,12135.06,75.59,340.14,35.89,226.11,9.54,25.77,268.90
70.00,11999.32,85.73,385.79,40.91,257.76,10.85,29.29,307.35
71.00,11846.24,97.08,436.84,46.60,293.58,12.31,33.24,351.10
72.00,11674.03,109.72,493.74,53.02,334.04,13.95,37.67,400.83
73.00,11480.82,123.75,556.87,60.26,379.63,15.78,42.61,457.29
74.00,11264.73,139.24,626.58,68.39,430.86,17.82,48.11,521.27
75.00,11023.91,156.25,703.12,77.51,488.28,20.07,54.19,593.68
76.00,10756.60,174.80,786.61,87.68,552.42,22.55,60.89,675.45
77.00,10461.23,194.89,877.00,99.01,623.78,25.26,68.21,767.61
78.00,10136.50,216.45,974.04,111.56,702.85,28.21,76.18,871.20
79.00,9781.52,239.37,1077.16,125.40,790.04,31.39,84.76,987.35
80.00,9395.93,263.44,1185.50,140.58,885.67,34.79,93.93,1117.16
81.00,8980.04,288.40,1297.79,157.13,989.90,38.38,103.62,1261.75
82.00,8534.98,313.86,1412.36,175.04,1102.73,42.12,113.73,1422.18
83.00,8062.81,339.35,1527.07,194.28,1223.94,45.97,124.13,1599.45
84.00,7566.61,364.31,1639.38,214.76,1353.01,49.87,134.65,1794.41
85.00,7050.55,388.08,1746.35,236.37,1489.13,53.73,145.07,2007.72
86.00,6519.82,409.94,1844.75,258.91,1631.15,57.46,155.15,2239.81
87.00,5980.57,429.15,1931.19,282.15,1777.53,60.97,164.61,2490.83
88.00,5439.68,444.97,2002.35,305.78,1926.40,64.13,173.14,2760.54
89.00,4904.52,456.70,2055.15,329.45,2075.55,66.83,180.45,3048.35
90.00,4382.51,463.78,2087.02,352.78,2222.48,68.98,186.23,3353.21
91.00,3880.83,465.81,2096.14,375.32,2364.52,70.46,190.24,3673.67
92.00,3405.93,462.58,2081.59,396.65,2498.91,71.21,192.27,4007.85
93.00,2963.18,454.12,2043.53,416.34,2622.95,71.18,192.19,4353.50
94.00,2556.67,440.70,1983.15,433.98,2734.10,70.36,189.97,4708.07
95.00,2188.94,422.81,1902.64,449.24,2830.18,68.76,185.65,5068.78
96.00,1861.06,401.12,1805.02,461.81,2909.42,66.44,179.39,5432.75
97.00,1572.66,376.41,1693.86,471.52,2970.57,63.48,171.41,5797.09
98.00,1322.20,349.56,1573.04,478.24,3012.93,60.00,162.00,6159.03
99.00,1107.18,321.44,1446.46,481.96,3036.37,56.11,151.50,6515.98
100.00,924.47,292.84,1317.78,482.75,3041.31,51.95,140.26,6865.63
101.00,770.58,264.50,1190.27,480.73,3028.63,47.64,128.62,7206.02
102.00,641.94,237.03,1066.62,476.12,2999.57,43.30,116.90,7535.52
103.00,535.04,210.88,948.96,469.16,2955.68,39.03,105.37,7852.87
104.00,446.63,186.40,838.81,460.11,2898.69,34.91,94.26,8157.18
105.00,373.73,163.81,737.15,449.28,2830.44,31.02,83.74,8447.84
106.00,313.75,143.21,644.46,436.95,2752.77,27.38,73.93,8724.54
107.00,264.44,124.64,560.87,423.41,2667.48,24.04,64.90,8987.22
108.00,223.89,108.04,486.19,408.93,2576.26,21.00,56.70,9235.99
109.00,190.52,93.33,420.00,393.76,2480.69,18.26,49.31,9471.13
110.00,163.00,80.39,361.75,378.12,2382.19,15.82,42.72,9693.01
111.00,140.24,69.07,310.80,362.22,2282.00,13.66,36.89,9902.12
112.00,121.37,59.21,266.47,346.22,2181.21,11.76,31.76,10098.98
113.00,105.67,50.68,228.07,330.28,2080.76,10.11,27.28,10284.15
114.00,92.56,43.32,194.94,314.51,1981.41,8.66,23.39,10458.21
115.00,81.56,36.99,166.45,299.02,1883.81,7.41,20.02,10621.74
116.00,72.30,31.56,142.02,283.89,1788.48,6.34,17.11,10775.31
117.00,64.46,26.92,121.12,269.18,1695.82,5.41,14.61,10919.49
118.00,57.80,22.95,103.27,254.94,1606.13,4.62,12.47,11054.81
119.00,52.12,19.57,88.06,241.21,1519.65,3.94,10.63,11181.81
120.00,47.26,16.69,75.11,228.02,1436.53,3.36,9.07,11300.97
121.00,43.07,14.24,64.09,215.37,1356.86,2.86,7.73,11412.77
122.00,39.44,12.16,54.73,203.28,1280.68,2.44,6.60,11517.66
123.00,36.30,10.40,46.78,191.75,1208.01,2.09,5.63,11616.06
124.00,33.56,8.89,40.02,180.76,1138.80,1.78,4.81,11708.36
125.00,31.16,7.62,34.29,170.32,1073.02,1.52,4.11,11794.96
126.00,29.06,6.54,29.42,160.41,1010.57,1.30,3.52,11876.19
127.00,27.21,5.62,25.28,151.01,951.37,1.12,3.02,11952.39
128.00,25.57,4.83,21.76,142.11,895.31,0.96,2.59,12023.87
129.00,24.11,4.17,18.76,133.70,842.28,0.82,2.23,12090.93
130.00,22.82,3.60,16.21,125.74,792.16,0.71,1.92,12153.83
131.00,21.66,3.12,14.04,118.23,744.84,0.61,1.65,12212.85
132.00,20.63,2.71,12.19,111.14,700.17,0.53,1.43,12268.20
133.00,19.70,2.36,10.60,104.45,658.05,0.46,1.24,12320.14
134.00,18.86,2.06,9.25,98.15,618.35,0.40,1.08,12368.85
135.00,18.11,1.80,8.09,92.21,580.95,0.35,0.94,12414.56
136.00,17.43,1.58,7.09,86.62,545.73,0.30,0.82,12457.43
137.00,16.81,1.38,6.23,81.36,512.58,0.27,0.72,12497.66
138.00,16.25,1.22,5.49,76.41,481.38,0.23,0.63,12535.39
139.00,15.74,1.08,4.85,71.75,452.03,0.20,0.55,12570.79
140.00,15.27,0.96,4.30,67.37,424.43,0.18,0.49,12604.00
141.00,14.85,0.85,3.82,63.25,398.48,0.16,0.43,12635.15
142.00,14.46,0.76,3.40,59.38,374.09,0.14,0.38,12664.38
143.00,14.11,0.68,3.04,55.74,351.17,0.13,0.34,12691.80
144.00,13.78,0.61,2.72,52.32,329.63,0.11,0.30,12717.52
145.00,13.48,0.54,2.44,49.11,309.40,0.10,0.27,12741.65
146.00,13.20,0.49,2.20,46.09,290.39,0.09,0.24,12764.29
147.00,12.95,0.44,1.99,43.26,272.54,0.08,0.22,12785.53
148.00,12.71,0.40,1.80,40.60,255.77,0.07,0.20,12805.46
149.00,12.50,0.36,1.63,38.10,240.03,0.07,0.18,12824.15
