0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,26269.79,0.02,0.09,0.01,0.05,0.00,0.01,0.03
7.00,26269.76,0.02,0.10,0.01,0.05,0.00,0.01,0.05
8.00,26269.72,0.03,0.11,0.01,0.06,0.00,0.01,0.06
9.00,26269.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
10.00,26269.63,0.03,0.14,0.01,0.08,0.00,0.01,0.09
11.00,26269.58,0.03,0.16,0.01,0.09,0.00,0.01,0.11
12.00,26269.52,0.04,0.17,0.01,0.10,0.01,0.01,0.13
13.00,26269.45,0.04,0.19,0.02,0.11,0.01,0.01,0.16
14.00,26269.38,0.05,0.22,0.02,0.13,0.01,0.01,0.19
15.00,26269.30,0.05,0.24,0.02,0.14,0.01,0.02,0.22
16.00,26269.21,0.06,0.27,0.02,0.16,0.01,0.02,0.25
17.00,26269.10,0.07,0.30,0.03,0.18,0.01,0.02,0.29
18.00,26268.99,0.08,0.34,0.03,0.20,0.01,0.02,0.33
19.00,26268.86,0.08,0.38,0.03,0.23,0.01,0.02,0.38
20.00,26268.71,0.09,0.43,0.04,0.25,0.01,0.03,0.44
21.00,26268.55,0.11,0.48,0.04,0.28,0.01,0.03,0.50
22.00,26268.37,0.12,0.53,0.05,0.32,0.02,0.03,0.57
23.00,26268.17,0.13,0.60,0.05,0.35,0.02,0.04,0.64
24.00,26267.94,0.15,0.67,0.06,0.39,0.02,0.04,0.73
25.00,26267.69,0.17,0.74,0.07,0.44,0.02,0.05,0.82
26.00,26267.41,0.18,0.83,0.07,0.49,0.02,0.05,0.93
27.00,26267.09,0.21,0.93,0.08,0.55,0.03,0.06,1.05
28.00,26266.74,0.23,1.04,0.09,0.62,0.03,0.07,1.18
29.00,26266.34,0.26,1.16,0.10,0.69,0.03,0.08,1.33
30.00,26265.90,0.29,1.30,0.11,0.77,0.04,0.08,1.50
31.00,26265.41,0.32,1.45,0.13,0.86,0.04,0.09,1.69
32.00,26264.86,0.36,1.63,0.14,0.96,0.05,0.11,1.90
33.00,26264.24,0.40,1.82,0.16,1.08,0.05,0.12,2.13
34.00,26263.55,0.45,2.03,0.18,1.21,0.06,0.13,2.39
35.00,26262.78,0.51,2.27,0.20,1.35,0.07,0.15,2.68
36.00,26261.91,0.57,2.54,0.22,1.51,0.07,0.16,3.01
37.00,26260.95,0.63,2.84,0.25,1.69,0.08,0.18,3.37
38.00,26259.87,0.71,3.18,0.28,1.89,0.09,0.21,3.78
39.00,26258.66,0.79,3.56,0.31,2.11,0.10,0.23,4.24
40.00,26257.31,0.88,3.98,0.35,2.36,0.11,0.26,4.75
41.00,26255.80,0.99,4.45,0.39,2.64,0.13,0.29,5.32
42.00,26254.12,1.10,4.97,0.44,2.95,0.14,0.32,5.96
43.00,26252.23,1.24,5.56,0.49,3.30,0.16,0.36,6.67
44.00,26250.12,1.38,6.22,0.55,3.69,0.18,0.40,7.47
45.00,26247.76,1.54,6.95,0.61,4.12,0.20,0.45,8.36
46.00,26245.12,1.73,7.77,0.68,4.61,0.22,0.50,9.36
47.00,26242.17,1.93,8.69,0.76,5.15,0.25,0.56,10.47
48.00,26238.88,2.16,9.72,0.85,5.76,0.28,0.63,11.72
49.00,26235.19,2.41,10.87,0.95,6.45,0.31,0.70,13.12
50.00,26231.07,2.70,12.15,1.07,7.21,0.35,0.79,14.67
51.00,26226.46,3.02,13.58,1.19,8.06,0.39,0.88,16.42
52.00,26221.30,3.38,15.19,1.33,9.01,0.44,0.98,18.37
53.00,26215.54,3.77,16.98,1.49,10.07,0.49,1.10,20.55
54.00,26209.10,4.22,18.98,1.67,11.26,0.55,1.23,22.99
