0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,26269.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,26269.75,0.02,0.11,0.01,0.06,0.00,0.01,0.04
8.00,26269.71,0.03,0.12,0.01,0.07,0.00,0.01,0.05
9.00,26269.66,0.03,0.14,0.01,0.09,0.00,0.01,0.06
10.00,26269.60,0.04,0.16,0.02,0.10,0.00,0.01,0.07
11.00,26269.54,0.04,0.18,0.02,0.12,0.01,0.01,0.09
12.00,26269.46,0.05,0.21,0.02,0.14,0.01,0.01,0.11
13.00,26269.37,0.05,0.24,0.02,0.16,0.01,0.01,0.13
14.00,26269.27,0.06,0.28,0.03,0.18,0.01,0.02,0.15
15.00,26269.15,0.07,0.32,0.03,0.21,0.01,0.02,0.18
16.00,26269.02,0.08,0.37,0.04,0.25,0.01,0.02,0.22
17.00,26268.86,0.09,0.43,0.04,0.28,0.01,0.03,0.26
18.00,26268.68,0.11,0.49,0.05,0.33,0.01,0.03,0.30
19.00,26268.48,0.13,0.57,0.06,0.38,0.02,0.03,0.35
20.00,26268.24,0.14,0.65,0.06,0.44,0.02,0.04,0.41
21.00,26267.96,0.17,0.75,0.07,0.50,0.02,0.05,0.48
22.00,26267.65,0.19,0.86,0.09,0.58,0.02,0.05,0.55
23.00,26267.28,0.22,1.00,0.10,0.67,0.03,0.06,0.64
24.00,26266.86,0.26,1.15,0.11,0.77,0.03,0.07,0.75
25.00,26266.38,0.29,1.32,0.13,0.89,0.04,0.08,0.87
26.00,26265.82,0.34,1.52,0.15,1.02,0.04,0.09,1.00
27.00,26265.18,0.39,1.76,0.17,1.18,0.05,0.11,1.16
28.00,26264.44,0.45,2.03,0.20,1.36,0.06,0.13,1.35
29.00,26263.59,0.52,2.33,0.23,1.57,0.06,0.14,1.56
30.00,26262.60,0.60,2.69,0.27,1.80,0.07,0.17,1.80
31.00,26261.47,0.69,3.10,0.31,2.08,0.09,0.19,2.08
32.00,26260.16,0.79,3.57,0.36,2.40,0.10,0.22,2.40
33.00,26258.66,0.91,4.12,0.41,2.76,0.11,0.25,2.77
34.00,26256.93,1.05,4.74,0.47,3.18,0.13,0.29,3.20
35.00,26254.93,1.21,5.47,0.54,3.67,0.15,0.34,3.69
36.00,26252.62,1.40,6.30,0.63,4.23,0.17,0.39,4.26
37.00,26249.97,1.61,7.26,0.72,4.87,0.20,0.45,4.92
38.00,26246.91,1.86,8.36,0.83,5.61,0.23,0.52,5.67
39.00,26243.39,2.14,9.64,0.96,6.47,0.26,0.60,6.54
40.00,26239.33,2.47,11.11,1.10,7.45,0.31,0.69,7.54
41.00,26234.65,2.84,12.80,1.27,8.59,0.35,0.79,8.70
42.00,26229.26,3.28,14.75,1.47,9.90,0.41,0.91,10.03
43.00,26223.05,3.78,16.99,1.69,11.41,0.47,1.05,11.56
44.00,26215.90,4.35,19.58,1.95,13.15,0.54,1.21,13.33
45.00,26207.65,5.01,22.56,2.24,15.15,0.62,1.40,15.37
46.00,26198.16,5.78,25.99,2.59,17.46,0.71,1.61,17.71
47.00,26187.22,6.65,29.94,2.98,20.11,0.82,1.85,20.42
48.00,26174.62,7.66,34.49,3.43,23.17,0.95,2.13,23.53
49.00,26160.11,8.83,39.73,3.96,26.70,1.09,2.46,27.12
50.00,26143.40,10.17,45.76,4.56,30.76,1.26,2.83,31.26
51.00,26124.17,11.71,52.70,5.25,35.44,1.45,3.26,36.02
52.00,26102.03,13.48,60.68,6.05,40.82,1.67,3.76,41.51
53.00,26076.54,15.52,69.86,6.97,47.02,1.92,4.33,47.83
54.00,26047.22,17.87,80.42,8.02,54.16,2.21,4.98,55.11
