0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,34905.72,0.03,0.15,0.01,0.06,0.00,0.01,0.01
5.00,34905.68,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,34905.64,0.04,0.16,0.01,0.10,0.01,0.01,0.04
7.00,34905.58,0.04,0.18,0.02,0.12,0.01,0.01,0.05
8.00,34905.51,0.04,0.20,0.02,0.14,0.01,0.01,0.07
9.00,34905.43,0.05,0.23,0.02,0.17,0.01,0.01,0.09
10.00,34905.34,0.06,0.26,0.03,0.19,0.01,0.01,0.11
11.00,34905.23,0.07,0.30,0.03,0.22,0.01,0.01,0.13
12.00,34905.10,0.08,0.34,0.03,0.26,0.01,0.01,0.16
13.00,34904.95,0.09,0.40,0.04,0.30,0.01,0.01,0.20
14.00,34904.78,0.10,0.46,0.05,0.35,0.01,0.02,0.23
15.00,34904.58,0.12,0.53,0.05,0.40,0.01,0.02,0.28
16.00,34904.35,0.14,0.62,0.06,0.46,0.02,0.02,0.32
17.00,34904.09,0.16,0.72,0.07,0.53,0.02,0.03,0.38
18.00,34903.78,0.19,0.84,0.08,0.62,0.02,0.03,0.45
19.00,34903.41,0.22,0.97,0.09,0.72,0.03,0.04,0.53
20.00,34902.99,0.25,1.13,0.11,0.83,0.03,0.04,0.62
21.00,34902.51,0.29,1.31,0.13,0.96,0.04,0.05,0.72
22.00,34901.94,0.34,1.52,0.15,1.12,0.04,0.06,0.84
23.00,34901.28,0.39,1.77,0.17,1.30,0.05,0.06,0.98
24.00,34900.51,0.46,2.06,0.20,1.50,0.06,0.08,1.14
25.00,34899.62,0.53,2.39,0.23,1.75,0.06,0.09,1.33
26.00,34898.58,0.62,2.78,0.27,2.03,0.08,0.10,1.55
27.00,34897.38,0.72,3.23,0.31,2.36,0.09,0.12,1.80
28.00,34895.98,0.83,3.75,0.36,2.74,0.10,0.14,2.10
29.00,34894.35,0.97,4.36,0.42,3.18,0.12,0.16,2.44
30.00,34892.46,1.13,5.07,0.48,3.69,0.14,0.19,2.84
31.00,34890.26,1.31,5.90,0.56,4.29,0.16,0.22,3.30
32.00,34887.70,1.52,6.86,0.65,4.99,0.19,0.25,3.84
33.00,34884.73,1.77,7.97,0.76,5.80,0.22,0.29,4.47
34.00,34881.27,2.06,9.27,0.88,6.74,0.25,0.34,5.19
35.00,34877.25,2.39,10.77,1.02,7.83,0.29,0.39,6.04
36.00,34872.58,2.78,12.52,1.19,9.10,0.34,0.46,7.02
37.00,34867.15,3.23,14.56,1.38,10.58,0.39,0.53,8.16
38.00,34860.84,3.76,16.92,1.61,12.30,0.46,0.62,9.49
39.00,34853.50,4.37,19.67,1.87,14.30,0.53,0.72,11.04
40.00,34844.97,5.08,22.87,2.17,16.62,0.62,0.84,12.83
41.00,34835.06,5.91,26.58,2.53,19.32,0.72,0.97,14.92
42.00,34823.54,6.86,30.89,2.94,22.45,0.84,1.13,17.34
43.00,34810.16,7.98,35.90,3.41,26.10,0.97,1.32,20.16
44.00,34794.60,9.27,41.73,3.97,30.34,1.13,1.53,23.43
45.00,34776.53,10.78,48.49,4.61,35.26,1.32,1.78,27.24
46.00,34755.53,12.52,56.35,5.36,40.99,1.53,2.07,31.67
47.00,34731.14,14.55,65.47,6.23,47.63,1.78,2.40,36.81
48.00,34702.81,16.90,76.06,7.24,55.36,2.07,2.79,42.79
49.00,34669.91,19.63,88.34,8.41,64.33,2.40,3.24,49.73
50.00,34631.72,22.80,102.60,9.77,74.75,2.79,3.76,57.80
51.00,34587.39,26.48,119.14,11.35,86.85,3.24,4.37,67.18
52.00,34535.96,30.74,138.31,13.19,100.90,3.76,5.08,78.07
53.00,34476.29,35.67,160.53,15.32,117.20,4.37,5.89,90.73
54.00,34407.11,41.39,186.26,17.79,136.11,5.07,6.84,105.42
55.00,34326.93,48.01,216.04,20.66,158.05,5.88,7.94,122.48
56.00,34234.06,55.66,250.49,23.99,183.49,6.82,9.21,142.29
57.00,34126.53,64.51,290.29,27.84,212.97,7.91,10.68,165.27
58.00,34002.14,74.72,336.24,32.30,247.11,9.17,12.38,191.94
59.00,33858.35,86.49,389.22,37.47,286.63,10.62,14.34,222.87
60.00,33692.30,100.05,450.23,43.44,332.33,12.30,16.61,258.73
61.00,33500.74,115.64,520.38,50.35,385.16,14.23,19.21,300.28
62.00,33280.05,133.53,600.88,58.32,446.15,16.46,22.22,348.41
63.00,33026.15,154.01,693.06,67.51,516.48,19.01,25.66,404.11
64.00,32734.55,177.41,798.36,78.10,597.49,21.94,29.62,468.53
65.00,32400.29,204.07,918.31,90.28,690.65,25.29,34.14,542.98
66.00,32018.01,234.33,1054.48,104.26,797.59,29.10,39.29,628.92
67.00,31581.94,268.55,1208.49,120.28,920.11,33.45,45.15,728.03
68.00,31085.98,307.08,1381.87,138.58,1060.15,38.36,51.79,842.18
69.00,30523.83,350.24,1576.07,159.45,1219.77,43.91,59.28,973.45
70.00,29889.15,398.28,1792.26,183.16,1401.16,50.14,67.70,1124.15
71.00,29175.78,451.39,2031.26,210.01,1606.55,57.10,77.09,1296.82
72.00,28378.06,509.63,2293.32,240.28,1838.18,64.82,87.50,1494.22
73.00,27491.15,572.88,2577.95,274.27,2098.16,73.31,98.97,1719.32
74.00,26511.53,640.82,2883.70,312.21,2388.42,82.58,111.48,1975.27
75.00,25437.48,712.87,3207.90,354.32,2710.52,92.58,124.99,2265.34
76.00,24269.64,788.11,3546.50,400.72,3065.48,103.26,139.41,2592.88
77.00,23011.52,865.30,3893.85,451.45,3453.60,114.50,154.58,2961.18
78.00,21670.00,942.81,4242.65,506.44,3874.25,126.14,170.29,3373.43
79.00,20255.63,1018.66,4583.97,565.44,4325.62,137.96,186.24,3832.49
80.00,18782.79,1090.55,4907.48,628.05,4804.57,149.68,202.07,4340.80
81.00,17269.49,1155.98,5201.89,693.66,5306.47,160.99,217.34,4900.19
82.00,15736.80,1212.34,5455.55,761.45,5825.12,171.52,231.56,5511.65
83.00,14207.97,1257.17,5657.26,830.43,6352.83,180.89,244.21,6175.24
84.00,12707.19,1288.27,5797.24,899.41,6880.52,188.72,254.77,6889.88
85.00,11258.11,1304.00,5867.99,967.07,7398.11,194.64,262.77,7653.30
86.00,9882.35,1303.37,5865.16,1032.02,7894.92,198.37,267.81,8462.01
87.00,8598.10,1286.22,5787.99,1092.84,8360.22,199.71,269.61,9311.30
88.00,7419.12,1253.23,5639.54,1148.21,8783.82,198.57,268.07,10195.45
89.00,6354.11,1205.86,5426.38,1196.95,9156.68,194.97,263.20,11107.85
90.00,5406.70,1146.22,5158.00,1238.09,9471.39,189.06,255.23,12041.31
91.00,4575.82,1076.87,4845.89,1270.92,9722.56,181.11,244.50,12988.33
92.00,3856.48,1000.56,4502.54,1295.03,9907.02,171.46,231.47,13941.43
93.00,3240.79,920.09,4140.41,1310.30,10023.82,160.51,216.68,14893.39
94.00,2718.96,838.03,3771.13,1316.88,10074.13,148.66,200.69,15837.52
95.00,2280.28,756.63,3404.83,1315.15,10060.93,136.33,184.04,16767.80
96.00,1913.89,677.74,3049.83,1305.71,9988.68,123.88,167.23,17679.04
97.00,1609.36,602.77,2712.49,1289.27,9862.92,111.62,150.69,18566.88
98.00,1357.10,532.72,2397.25,1266.65,9689.88,99.82,134.75,19427.83
99.00,1148.56,468.19,2106.86,1238.71,9476.12,88.65,119.68,20259.22
100.00,976.29,409.48,1842.65,1206.31,9228.25,78.26,105.66,21059.11
101.00,833.93,356.62,1604.77,1170.29,8952.69,68.72,92.77,21826.22
102.00,716.13,309.45,1392.54,1131.43,8655.46,60.06,81.08,22559.84
103.00,618.46,267.70,1204.65,1090.47,8342.12,52.28,70.58,23259.74
104.00,537.26,230.98,1039.43,1048.06,8017.65,45.34,61.22,23926.06
105.00,469.53,198.88,894.96,1004.77,7686.46,39.21,52.94,24559.26
106.00,412.82,170.94,769.24,961.09,7352.34,33.83,45.67,25160.06
107.00,365.17,146.73,660.30,917.46,7018.56,29.12,39.32,25729.34
108.00,324.96,125.83,566.22,874.23,6687.84,25.03,33.79,26268.11
109.00,290.87,107.83,485.22,831.69,6362.40,21.48,29.00,26777.50
110.00,261.86,92.37,415.65,790.07,6044.07,18.42,24.87,27258.69
111.00,237.06,79.11,356.01,749.58,5734.25,15.79,21.32,27712.88
112.00,215.76,67.77,304.97,710.33,5434.06,13.53,18.26,28141.32
113.00,197.39,58.08,261.35,672.45,5144.28,11.59,15.65,28545.21
114.00,181.49,49.80,224.10,636.01,4865.48,9.93,13.41,28925.78
115.00,167.66,42.74,192.32,601.05,4598.02,8.51,11.49,29284.21
116.00,155.58,36.71,165.22,567.59,4342.08,7.30,9.86,29621.65
117.00,145.00,31.58,142.10,535.65,4097.71,6.27,8.46,29939.23
118.00,135.70,27.20,122.39,505.21,3864.83,5.39,7.27,30238.02
119.00,127.48,23.46,105.57,476.25,3643.28,4.64,6.26,30519.06
120.00,120.21,20.27,91.22,448.74,3432.84,3.99,5.39,30783.34
121.00,113.74,17.55,78.97,422.64,3233.19,3.45,4.65,31031.81
122.00,107.98,15.22,68.50,397.91,3044.03,2.98,4.02,31265.36
123.00,102.83,13.23,59.54,374.51,2864.97,2.58,3.48,31484.86
124.00,98.21,11.53,51.87,352.37,2695.64,2.24,3.02,31691.11
125.00,94.07,10.06,45.29,331.46,2535.64,1.95,2.63,31884.91
126.00,90.33,8.81,39.64,311.71,2384.57,1.70,2.29,32066.96
127.00,86.95,7.73,34.78,293.07,2242.01,1.48,2.00,32237.97
128.00,83.89,6.80,30.59,275.50,2107.57,1.30,1.75,32398.59
129.00,81.12,5.99,26.98,258.93,1980.85,1.14,1.54,32549.44
130.00,78.60,5.30,23.85,243.33,1861.46,1.00,1.36,32691.11
131.00,76.30,4.70,21.14,228.63,1749.01,0.89,1.20,32824.13
132.00,74.21,4.18,18.79,214.79,1643.16,0.78,1.06,32949.04
133.00,72.30,3.72,16.74,201.77,1543.53,0.70,0.94,33066.31
134.00,70.54,3.32,14.96,189.52,1449.80,0.62,0.84,33176.41
135.00,68.94,2.98,13.39,177.99,1361.63,0.55,0.74,33279.78
136.00,67.46,2.67,12.02,167.15,1278.72,0.49,0.67,33376.81
137.00,66.11,2.40,10.82,156.96,1200.76,0.44,0.60,33467.90
138.00,64.86,2.17,9.76,147.38,1127.48,0.40,0.54,33553.41
139.00,63.71,1.96,8.82,138.38,1058.61,0.36,0.48,33633.67
140.00,62.65,1.78,7.99,129.92,993.89,0.32,0.44,33709.01
141.00,61.68,1.61,7.26,121.97,933.08,0.29,0.39,33779.72
142.00,60.77,1.47,6.60,114.50,875.95,0.26,0.36,33846.09
143.00,59.93,1.34,6.02,107.49,822.28,0.24,0.32,33908.38
144.00,59.16,1.22,5.49,100.90,771.87,0.22,0.30,33966.85
145.00,58.44,1.12,5.02,94.71,724.53,0.20,0.27,34021.71
146.00,57.77,1.02,4.60,88.90,680.06,0.18,0.25,34073.21
147.00,57.16,0.94,4.22,83.44,638.31,0.17,0.22,34121.54
148.00,56.58,0.86,3.88,78.31,599.11,0.15,0.21,34166.89
149.00,56.05,0.79,3.57,73.50,562.30,0.14,0.19,34209.45
150.00,55.55,0.73,3.29,68.99,527.74,0.13,0.17,34249.40
151.00,55.09,0.67,3.04,64.74,495.29,0.12,0.16,34286.88
152.00,54.66,0.62,2.80,60.76,464.83,0.11,0.15,34322.06
153.00,54.26,0.58,2.59,57.02,436.24,0.10,0.14,34355.07
154.00,53.89,0.53,2.40,53.52,409.40,0.09,0.13,34386.05
155.00,53.54,0.49,2.22,50.22,384.20,0.09,0.12,34415.12
156.00,53.22,0.46,2.06,47.13,360.55,0.08,0.11,34442.39
157.00,52.91,0.42,1.91,44.23,338.36,0.07,0.10,34467.99
158.00,52.63,0.39,1.77,41.51,317.52,0.07,0.09,34492.01
159.00,52.37,0.37,1.65,38.95,297.97,0.06,0.09,34514.55
160.00,52.12,0.34,1.53,36.55,279.61,0.06,0.08,34535.70
161.00,51.89,0.32,1.43,34.30,262.39,0.05,0.07,34555.55
162.00,51.68,0.30,1.33,32.19,246.22,0.05,0.07,34574.17
163.00,51.48,0.27,1.24,30.20,231.05,0.05,0.06,34591.65
164.00,51.29,0.26,1.15,28.34,216.81,0.04,0.06,34608.05
165.00,51.11,0.24,1.07,26.59,203.45,0.04,0.06,34623.43
166.00,50.95,0.22,1.00,24.96,190.91,0.04,0.05,34637.87
167.00,50.80,0.21,0.93,23.42,179.14,0.04,0.05,34651.42
168.00,50.65,0.19,0.87,21.97,168.10,0.03,0.05,34664.13
169.00,50.52,0.18,0.81,20.62,157.73,0.03,0.04,34676.06
170.00,50.39,0.17,0.76,19.35,148.01,0.03,0.04,34687.25
171.00,50.27,0.16,0.71,18.15,138.88,0.03,0.04,34697.76
172.00,50.16,0.15,0.66,17.04,130.32,0.03,0.03,34707.61
173.00,50.06,0.14,0.62,15.98,122.28,0.02,0.03,34716.86
174.00,49.96,0.13,0.58,15.00,114.74,0.02,0.03,34725.53
175.00,49.87,0.12,0.54,14.07,107.66,0.02,0.03,34733.67
176.00,49.79,0.11,0.51,13.21,101.02,0.02,0.03,34741.31
177.00,49.71,0.11,0.48,12.39,94.79,0.02,0.02,34748.48
178.00,49.63,0.10,0.45,11.63,88.95,0.02,0.02,34755.21
179.00,49.56,0.09,0.42,10.91,83.46,0.02,0.02,34761.52
180.00,49.50,0.09,0.39,10.24,78.31,0.01,0.02,34767.44
181.00,49.44,0.08,0.37,9.61,73.48,0.01,0.02,34773.00
182.00,49.38,0.08,0.34,9.01,68.95,0.01,0.02,34778.21
183.00,49.33,0.07,0.32,8.46,64.70,0.01,0.02,34783.10
184.00,49.28,0.07,0.30,7.94,60.70,0.01,0.02,34787.69
185.00,49.23,0.06,0.28,7.45,56.96,0.01,0.01,34792.00
186.00,49.18,0.06,0.26,6.99,53.45,0.01,0.01,34796.04
187.00,49.14,0.05,0.25,6.56,50.15,0.01,0.01,34799.83
188.00,49.10,0.05,0.23,6.15,47.05,0.01,0.01,34803.39
189.00,49.07,0.05,0.22,5.77,44.15,0.01,0.01,34806.73
190.00,49.03,0.05,0.20,5.42,41.43,0.01,0.01,34809.86
191.00,49.00,0.04,0.19,5.08,38.87,0.01,0.01,34812.80
